# 6019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6019
MWEBV: 0
REDSHIFT_HELIO: 0.04758456387661212
REDSHIFT_CMB: 0.04758456387661212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380676511012897 g_PS1 5177.662 238.4401 18.214665757141983 0.05
OBS: -4.190338255506449 g_PS1 7477.0428 344.3305 17.81567533787523 0.05
OBS: 0.0 g_PS1 8516.6863 392.2079 17.67432337559146 0.05
OBS: 4.190338255506449 g_PS1 7207.9647 331.939 17.85546836965432 0.05
OBS: 8.380676511012897 g_PS1 5191.1671 239.0621 18.211837475833068 0.05
OBS: 12.571014766519346 g_PS1 3553.433 163.6416 18.623379669967626 0.05
OBS: 16.761353022025794 g_PS1 2382.2532 109.7068 19.05753019772183 0.05
OBS: 20.95169127753224 g_PS1 1412.0453 65.0271 19.62537840296719 0.05
OBS: 25.14202953303869 g_PS1 902.3565 41.5551 20.111554668655664 0.05
OBS: 29.33236778854514 g_PS1 713.3034 32.8488 20.366814263936877 0.05
OBS: 33.52270604405159 g_PS1 598.6441 27.5686 20.557078296887468 0.05
OBS: 37.713044299558035 g_PS1 511.3542 23.5487 20.728195332925786 0.05
OBS: -8.380676511012897 r_PS1 4399.8757 202.6218 18.39139898070445 0.05
OBS: -4.190338255506449 r_PS1 6701.2468 308.6038 17.934610965869126 0.05
OBS: 0.0 r_PS1 8259.9277 380.3837 17.707559391158558 0.05
OBS: 4.190338255506449 r_PS1 7191.6283 331.1867 17.85793192172014 0.05
OBS: 8.380676511012897 r_PS1 5831.8685 268.5675 18.08548069138865 0.05
OBS: 12.571014766519346 r_PS1 4388.024 202.076 18.394327514065136 0.05
OBS: 16.761353022025794 r_PS1 3325.6057 153.1498 18.695323112467616 0.05
OBS: 20.95169127753224 r_PS1 3211.7436 147.9063 18.733147824437616 0.05
OBS: 25.14202953303869 r_PS1 2696.7118 124.1882 18.92291366375721 0.05
OBS: 29.33236778854514 r_PS1 2037.6354 93.8366 19.227183793917675 0.05
OBS: 33.52270604405159 r_PS1 1607.9631 74.0494 19.484309812646227 0.05
OBS: 37.713044299558035 r_PS1 1449.5287 66.7533 19.596932933232203 0.05
OBS: -8.380676511012897 i_PS1 3606.0618 166.0653 18.607417079697704 0.05
OBS: -4.190338255506449 i_PS1 5056.2688 232.8498 18.240424617083523 0.05
OBS: 0.0 i_PS1 4674.7922 215.2821 18.325594213569946 0.05
OBS: 4.190338255506449 i_PS1 3357.0572 154.5982 18.685103154754287 0.05
OBS: 8.380676511012897 i_PS1 2767.2192 127.4352 18.89489110314606 0.05
OBS: 12.571014766519346 i_PS1 2109.8472 97.1621 19.189372478719648 0.05
OBS: 16.761353022025794 i_PS1 2319.9679 106.8385 19.08629505892704 0.05
OBS: 20.95169127753224 i_PS1 2545.0108 117.2021 18.98577590608069 0.05
OBS: 25.14202953303869 i_PS1 2948.3167 135.775 18.826064677845494 0.05
OBS: 29.33236778854514 i_PS1 2490.1687 114.6765 19.00942808223176 0.05
OBS: 33.52270604405159 i_PS1 1733.185 79.8161 19.402887719519306 0.05
OBS: 37.713044299558035 i_PS1 1330.0173 61.2496 19.690356769890744 0.05
OBS: -8.380676511012897 z_PS1 3057.8605 140.8197 18.786455817821995 0.05
OBS: -4.190338255506449 z_PS1 4333.2063 199.5515 18.407976588400803 0.05
OBS: 0.0 z_PS1 4670.1901 215.0702 18.326663609869367 0.05
OBS: 4.190338255506449 z_PS1 3119.7639 143.6704 18.764695696271385 0.05
OBS: 8.380676511012897 z_PS1 2465.5596 113.5432 19.020211250779195 0.05
OBS: 12.571014766519346 z_PS1 2108.7224 97.1103 19.18995145463755 0.05
OBS: 16.761353022025794 z_PS1 2533.9132 116.691 18.990520664231706 0.05
OBS: 20.95169127753224 z_PS1 3060.1479 140.925 18.78564396716724 0.05
OBS: 25.14202953303869 z_PS1 2797.0921 128.8108 18.883233099300117 0.05
OBS: 29.33236778854514 z_PS1 2058.1447 94.7811 19.216310259622162 0.05
OBS: 33.52270604405159 z_PS1 1461.0882 67.2856 19.588308950540668 0.05
OBS: 37.713044299558035 z_PS1 1213.2528 55.8724 19.790121707026508 0.05
END:
