# 2046 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2046
MWEBV: 0
REDSHIFT_HELIO: 0.09103740707964035
REDSHIFT_CMB: 0.09103740707964035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728299256637122 g_PS1 218.087 10.0433 21.653425457102422 0.05
OBS: -4.364149628318561 g_PS1 359.5306 16.557 21.11066040834022 0.05
OBS: 0.0 g_PS1 368.4246 16.9666 21.08412855537493 0.05
OBS: 4.364149628318561 g_PS1 318.7172 14.6775 21.24148617844325 0.05
OBS: 8.728299256637122 g_PS1 222.5181 10.2473 21.631586495356117 0.05
OBS: 13.092448884955683 g_PS1 173.4043 7.9856 21.902350536879553 0.05
OBS: 17.456598513274244 g_PS1 134.5484 6.1962 22.177803433994114 0.05
OBS: 21.820748141592805 g_PS1 93.6606 4.3132 22.57110776061283 0.05
OBS: 26.184897769911366 g_PS1 52.0065 2.395 23.20985506922781 0.05
OBS: 30.549047398229927 g_PS1 35.636 1.6411 23.620277294016873 0.05
OBS: 34.91319702654849 g_PS1 32.5331 1.4982 23.71918746051739 0.05
OBS: 39.277346654867046 g_PS1 30.3436 1.3974 23.794833386005276 0.05
OBS: -8.728299256637122 r_PS1 367.7941 16.9375 21.085988154188737 0.05
OBS: -4.364149628318561 r_PS1 581.7266 26.7895 20.588202728789888 0.05
OBS: 0.0 r_PS1 714.8626 32.9206 20.364443499859473 0.05
OBS: 4.364149628318561 r_PS1 593.2272 27.3191 20.566947344562514 0.05
OBS: 8.728299256637122 r_PS1 485.301 22.3489 20.784972007824955 0.05
OBS: 13.092448884955683 r_PS1 387.2756 17.8347 21.0299495669409 0.05
OBS: 17.456598513274244 r_PS1 328.7725 15.1405 21.207761445585117 0.05
OBS: 21.820748141592805 r_PS1 283.9216 13.0751 21.36700407489307 0.05
OBS: 26.184897769911366 r_PS1 226.6724 10.4386 21.611503372543925 0.05
OBS: 30.549047398229927 r_PS1 153.8211 7.0837 22.03246000404981 0.05
OBS: 34.91319702654849 r_PS1 119.8927 5.5213 22.30301823896504 0.05
OBS: 39.277346654867046 r_PS1 97.1519 4.474 22.53137119953118 0.05
OBS: -8.728299256637122 i_PS1 359.2136 16.5424 21.111618102857374 0.05
OBS: -4.364149628318561 i_PS1 564.5665 25.9992 20.62071221204587 0.05
OBS: 0.0 i_PS1 604.3279 27.8303 20.546818416656812 0.05
OBS: 4.364149628318561 i_PS1 560.6479 25.8188 20.628274524416664 0.05
OBS: 8.728299256637122 i_PS1 429.4361 19.7763 20.917753532436674 0.05
OBS: 13.092448884955683 i_PS1 339.5598 15.6373 21.172709241194042 0.05
OBS: 17.456598513274244 i_PS1 308.9903 14.2295 21.27513798981389 0.05
OBS: 21.820748141592805 i_PS1 334.4371 15.4014 21.189213837878537 0.05
OBS: 26.184897769911366 i_PS1 339.2919 15.625 21.17356641517622 0.05
OBS: 30.549047398229927 i_PS1 275.2958 12.6778 21.400500857611284 0.05
OBS: 34.91319702654849 i_PS1 191.1324 8.802 21.796664481499352 0.05
OBS: 39.277346654867046 i_PS1 160.0919 7.3725 21.989076447860196 0.05
OBS: -8.728299256637122 z_PS1 378.2521 17.4192 21.055546498106974 0.05
OBS: -4.364149628318561 z_PS1 585.466 26.9617 20.58124586049631 0.05
OBS: 0.0 z_PS1 609.4152 28.0646 20.537716820059973 0.05
OBS: 4.364149628318561 z_PS1 495.6141 22.8239 20.762140799242637 0.05
OBS: 8.728299256637122 z_PS1 345.407 15.9066 21.154172094763844 0.05
OBS: 13.092448884955683 z_PS1 307.8881 14.1788 21.279017606263082 0.05
OBS: 17.456598513274244 z_PS1 283.9638 13.077 21.36684250471854 0.05
OBS: 21.820748141592805 z_PS1 281.763 12.9757 21.375290221554994 0.05
OBS: 26.184897769911366 z_PS1 279.9988 12.8944 21.38210970019056 0.05
OBS: 30.549047398229927 z_PS1 243.8829 11.2312 21.532046690523003 0.05
OBS: 34.91319702654849 z_PS1 198.2235 9.1285 21.757111986389333 0.05
OBS: 39.277346654867046 z_PS1 196.4804 9.0483 21.76670207453616 0.05
END:
