# 4304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4304
MWEBV: 0
REDSHIFT_HELIO: 0.07277626090118385
REDSHIFT_CMB: 0.07277626090118385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582210087209472 g_PS1 1581.9647 72.8522 19.502008035696658 0.05
OBS: -4.291105043604736 g_PS1 2918.2641 134.391 18.837188535705483 0.05
OBS: 0.0 g_PS1 3417.3245 157.3736 18.665784437275427 0.05
OBS: 4.291105043604736 g_PS1 3171.5338 146.0545 18.746826654453223 0.05
OBS: 8.582210087209472 g_PS1 2149.1004 98.9697 19.169358243217726 0.05
OBS: 12.873315130814207 g_PS1 1538.3132 70.8419 19.532388114877108 0.05
OBS: 17.164420174418943 g_PS1 971.1151 44.7215 20.031823272391794 0.05
OBS: 21.45552521802368 g_PS1 626.6916 28.8602 20.507365259948436 0.05
OBS: 25.746630261628415 g_PS1 403.3081 18.573 20.98590772702096 0.05
OBS: 30.03773530523315 g_PS1 323.5033 14.8979 21.22530309113569 0.05
OBS: 34.328840348837886 g_PS1 266.5965 12.2772 21.43536373198123 0.05
OBS: 38.619945392442624 g_PS1 241.1935 11.1074 21.544086143469176 0.05
OBS: -8.582210087209472 r_PS1 1532.1969 70.5603 19.536713552027788 0.05
OBS: -4.291105043604736 r_PS1 2522.8854 116.1832 18.99525619197176 0.05
OBS: 0.0 r_PS1 3120.1673 143.689 18.764555303519025 0.05
OBS: 4.291105043604736 r_PS1 3282.7689 151.1771 18.70939920892753 0.05
OBS: 8.582210087209472 r_PS1 2500.9601 115.1735 19.004733075249156 0.05
OBS: 12.873315130814207 r_PS1 1981.1875 91.2371 19.257686071055854 0.05
OBS: 17.164420174418943 r_PS1 1746.6223 80.4349 19.3945025207849 0.05
OBS: 21.45552521802368 r_PS1 1527.0338 70.3225 19.540378375004856 0.05
OBS: 25.746630261628415 r_PS1 1176.4674 54.1783 19.823550256936528 0.05
OBS: 30.03773530523315 r_PS1 895.0602 41.219 20.120369340074493 0.05
OBS: 34.328840348837886 r_PS1 582.5299 26.8265 20.5867043573421 0.05
OBS: 38.619945392442624 r_PS1 528.044 24.3173 20.693324705318883 0.05
OBS: -8.582210087209472 i_PS1 1329.3463 61.2187 19.690904676640542 0.05
OBS: -4.291105043604736 i_PS1 2235.3314 102.9408 19.12664518646735 0.05
OBS: 0.0 i_PS1 2106.9517 97.0287 19.190863535881793 0.05
OBS: 4.291105043604736 i_PS1 1994.6738 91.8581 19.250320278762114 0.05
OBS: 8.582210087209472 i_PS1 1393.0627 64.1529 19.640073317839583 0.05
OBS: 12.873315130814207 i_PS1 1201.8326 55.3464 19.80039005220483 0.05
OBS: 17.164420174418943 i_PS1 1207.1125 55.5896 19.79563065759817 0.05
OBS: 21.45552521802368 i_PS1 1368.6436 63.0284 19.659274109274694 0.05
OBS: 25.746630261628415 i_PS1 1243.9097 57.2842 19.76302789609203 0.05
OBS: 30.03773530523315 i_PS1 1057.1448 48.6833 19.93966378181443 0.05
OBS: 34.328840348837886 i_PS1 796.3257 36.6722 20.24727314892532 0.05
OBS: 38.619945392442624 i_PS1 566.0973 26.0697 20.617772255831607 0.05
OBS: -8.582210087209472 z_PS1 1293.0656 59.5479 19.720948627838425 0.05
OBS: -4.291105043604736 z_PS1 1595.0687 73.4556 19.4930514880044 0.05
OBS: 0.0 z_PS1 1757.2769 80.9256 19.38789946974355 0.05
OBS: 4.291105043604736 z_PS1 1487.9109 68.5208 19.568557682520098 0.05
OBS: 8.582210087209472 z_PS1 1218.5361 56.1157 19.785404043133866 0.05
OBS: 12.873315130814207 z_PS1 925.5118 42.6214 20.08404505614221 0.05
OBS: 17.164420174418943 z_PS1 804.2629 37.0377 20.236504906140386 0.05
OBS: 21.45552521802368 z_PS1 1027.2657 47.3073 19.970793067782832 0.05
OBS: 25.746630261628415 z_PS1 1051.7979 48.4371 19.94516922189742 0.05
OBS: 30.03773530523315 z_PS1 862.1218 39.7022 20.161078400260045 0.05
OBS: 34.328840348837886 z_PS1 697.3948 32.1162 20.391303312689644 0.05
OBS: 38.619945392442624 z_PS1 585.6426 26.9698 20.58091835875667 0.05
END:
