# 1363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1363
MWEBV: 0
REDSHIFT_HELIO: 0.024426829763377324
REDSHIFT_CMB: 0.024426829763377324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19541463810702 g_PS1 22275.723 1025.835 16.63042047920039 0.05
OBS: -4.09770731905351 g_PS1 37997.9743 1749.8714 16.050598888183252 0.05
OBS: 0.0 g_PS1 45724.8505 2105.7072 15.849619263889206 0.05
OBS: 4.09770731905351 g_PS1 38851.2262 1789.1651 16.02648817406706 0.05
OBS: 8.19541463810702 g_PS1 26563.4615 1223.2926 16.439288332490822 0.05
OBS: 12.29312195716053 g_PS1 19020.4777 875.9254 16.801946452563666 0.05
OBS: 16.39082927621404 g_PS1 16076.6963 740.3592 16.984507983516078 0.05
OBS: 20.488536595267547 g_PS1 12543.136 577.6328 17.25398467071924 0.05
OBS: 24.58624391432106 g_PS1 8279.5829 381.2889 17.70497884886604 0.05
OBS: 28.683951233374568 g_PS1 7541.5993 347.3035 17.806341358582646 0.05
OBS: 32.78165855242808 g_PS1 5618.5957 258.7459 18.125930535023105 0.05
OBS: 36.87936587148159 g_PS1 4153.1021 191.2574 18.45406846741112 0.05
OBS: -8.19541463810702 r_PS1 21224.3884 977.4192 16.682912036734912 0.05
OBS: -4.09770731905351 r_PS1 29604.9655 1363.359 16.321588600549227 0.05
OBS: 0.0 r_PS1 35311.784 1626.1677 16.130200852994793 0.05
OBS: 4.09770731905351 r_PS1 34298.7837 1579.5174 16.16180320295682 0.05
OBS: 8.19541463810702 r_PS1 29036.8483 1337.1963 16.34262631201373 0.05
OBS: 12.29312195716053 r_PS1 24501.8265 1128.3508 16.527003851523332 0.05
OBS: 16.39082927621404 r_PS1 17505.2035 806.1444 16.892082089019702 0.05
OBS: 20.488536595267547 r_PS1 17096.7662 787.3352 16.917715067955143 0.05
OBS: 24.58624391432106 r_PS1 16135.271 743.0567 16.980559336759885 0.05
OBS: 28.683951233374568 r_PS1 15286.1532 703.9534 17.039254482070746 0.05
OBS: 32.78165855242808 r_PS1 11762.9076 541.7019 17.32371328329718 0.05
OBS: 36.87936587148159 r_PS1 8653.9937 398.5311 17.656958557780744 0.05
OBS: -8.19541463810702 i_PS1 17684.7863 814.4145 16.88100045708647 0.05
OBS: -4.09770731905351 i_PS1 22630.8416 1042.1888 16.61324823837083 0.05
OBS: 0.0 i_PS1 20498.2425 943.979 16.720708435339127 0.05
OBS: 4.09770731905351 i_PS1 17521.6963 806.9039 16.891059630696393 0.05
OBS: 8.19541463810702 i_PS1 12414.8412 571.7246 17.26514707839342 0.05
OBS: 12.29312195716053 i_PS1 9983.3943 459.7523 17.501804437815522 0.05
OBS: 16.39082927621404 i_PS1 9815.3524 452.0137 17.520235262201357 0.05
OBS: 20.488536595267547 i_PS1 10380.5935 478.044 17.459444542446974 0.05
OBS: 24.58624391432106 i_PS1 11474.879 528.4377 17.350629708675744 0.05
OBS: 28.683951233374568 i_PS1 10519.9905 484.4635 17.444961633251385 0.05
OBS: 32.78165855242808 i_PS1 8901.3133 409.9206 17.62636477610157 0.05
OBS: 36.87936587148159 i_PS1 7056.5252 324.965 17.87852276066079 0.05
OBS: -8.19541463810702 z_PS1 13643.3754 628.3007 17.16269543011178 0.05
OBS: -4.09770731905351 z_PS1 16366.4455 753.7027 16.96511407822706 0.05
OBS: 0.0 z_PS1 17719.5573 816.0158 16.87886782915595 0.05
OBS: 4.09770731905351 z_PS1 16068.306 739.9728 16.985074768463182 0.05
OBS: 8.19541463810702 z_PS1 14495.7744 667.5551 17.096896447803502 0.05
OBS: 12.29312195716053 z_PS1 12304.5314 566.6446 17.274837300896802 0.05
OBS: 16.39082927621404 z_PS1 13333.2736 614.0199 17.18765801982748 0.05
OBS: 20.488536595267547 z_PS1 12400.2863 571.0543 17.266420716537016 0.05
OBS: 24.58624391432106 z_PS1 11439.6026 526.8132 17.353972651934924 0.05
OBS: 28.683951233374568 z_PS1 11388.7048 524.4692 17.358814162424625 0.05
OBS: 32.78165855242808 z_PS1 8203.8325 377.8004 17.7149580354719 0.05
OBS: 36.87936587148159 z_PS1 6983.2021 321.5883 17.889863470128653 0.05
END:
