# 2220 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2220
MWEBV: 0
REDSHIFT_HELIO: 0.06934751601492711
REDSHIFT_CMB: 0.06934751601492711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554780128119416 g_PS1 1035.3902 47.6815 19.962239875205615 0.05
OBS: -4.277390064059708 g_PS1 2149.0439 98.9671 19.169386793434573 0.05
OBS: 0.0 g_PS1 2536.4478 116.8077 18.989435175824173 0.05
OBS: 4.277390064059708 g_PS1 2158.9543 99.4235 19.16439139150992 0.05
OBS: 8.554780128119416 g_PS1 1645.5138 75.7787 19.459246180874157 0.05
OBS: 12.832170192179124 g_PS1 1055.9639 48.6289 19.940877357723704 0.05
OBS: 17.109560256238833 g_PS1 655.8191 30.2016 20.45803990441223 0.05
OBS: 21.386950320298542 g_PS1 458.8255 21.1297 20.845881034344703 0.05
OBS: 25.664340384358248 g_PS1 335.4393 15.4475 21.185965260705036 0.05
OBS: 29.941730448417957 g_PS1 285.7508 13.1593 21.360031432167048 0.05
OBS: 34.219120512477666 g_PS1 219.8802 10.1259 21.644534590947014 0.05
OBS: 38.496510576537375 g_PS1 182.2545 8.3931 21.84830459690061 0.05
OBS: -8.554780128119416 r_PS1 1239.7955 57.0947 19.76662482684383 0.05
OBS: -4.277390064059708 r_PS1 2055.9872 94.6817 19.217448997139936 0.05
OBS: 0.0 r_PS1 2545.4915 117.2242 18.985570856765392 0.05
OBS: 4.277390064059708 r_PS1 2336.8138 107.6143 19.078439713668132 0.05
OBS: 8.554780128119416 r_PS1 2219.5991 102.2163 19.134313647362767 0.05
OBS: 12.832170192179124 r_PS1 1905.8206 87.7663 19.2997949306777 0.05
OBS: 17.109560256238833 r_PS1 1318.9535 60.7401 19.69942624914091 0.05
OBS: 21.386950320298542 r_PS1 1234.287 56.841 19.771459606056922 0.05
OBS: 25.664340384358248 r_PS1 923.9428 42.5491 20.085887254748755 0.05
OBS: 29.941730448417957 r_PS1 727.2799 33.4925 20.345745988257775 0.05
OBS: 34.219120512477666 r_PS1 628.1316 28.9265 20.50487338347376 0.05
OBS: 38.496510576537375 r_PS1 467.015 21.5068 20.826673037796944 0.05
OBS: -8.554780128119416 i_PS1 1156.0633 53.2387 19.842545926669867 0.05
OBS: -4.277390064059708 i_PS1 1963.2038 90.4089 19.267586534342048 0.05
OBS: 0.0 i_PS1 2373.1678 109.2884 19.061678865242325 0.05
OBS: 4.277390064059708 i_PS1 2185.3972 100.6413 19.151174023619426 0.05
OBS: 8.554780128119416 i_PS1 1703.8238 78.464 19.421438294515703 0.05
OBS: 12.832170192179124 i_PS1 1379.8794 63.5458 19.650397196180663 0.05
OBS: 17.109560256238833 i_PS1 1278.925 58.8967 19.732887283126328 0.05
OBS: 21.386950320298542 i_PS1 1240.6002 57.1318 19.76592037210043 0.05
OBS: 25.664340384358248 i_PS1 1141.8475 52.584 19.85597978260595 0.05
OBS: 29.941730448417957 i_PS1 872.7391 40.1911 20.14778893186522 0.05
OBS: 34.219120512477666 i_PS1 602.704 27.7555 20.54973985157981 0.05
OBS: 38.496510576537375 i_PS1 571.1835 26.304 20.60806078546943 0.05
OBS: -8.554780128119416 z_PS1 904.7447 41.665 20.108684851426016 0.05
OBS: -4.277390064059708 z_PS1 1557.316 71.7171 19.51905811941766 0.05
OBS: 0.0 z_PS1 1855.9149 85.468 19.328604862825458 0.05
OBS: 4.277390064059708 z_PS1 1534.7499 70.6778 19.534905966906745 0.05
OBS: 8.554780128119416 z_PS1 1169.6937 53.8664 19.82981966069256 0.05
OBS: 12.832170192179124 z_PS1 1010.2452 46.5235 19.988933025027023 0.05
OBS: 17.109560256238833 z_PS1 961.5611 44.2815 20.042557833904958 0.05
OBS: 21.386950320298542 z_PS1 1155.7047 53.2222 19.842882812480553 0.05
OBS: 25.664340384358248 z_PS1 1003.7665 46.2252 19.995918241688162 0.05
OBS: 29.941730448417957 z_PS1 774.6788 35.6753 20.27719581972022 0.05
OBS: 34.219120512477666 z_PS1 662.5113 30.5098 20.44701681766851 0.05
OBS: 38.496510576537375 z_PS1 487.5255 22.4514 20.780006715250384 0.05
END:
