# 1785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1785
MWEBV: 0
REDSHIFT_HELIO: 0.015863515256789983
REDSHIFT_CMB: 0.015863515256789983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12690812205432 g_PS1 71163.2465 3277.1886 15.369360618742283 0.05
OBS: -4.06345406102716 g_PS1 91384.8307 4208.427 15.097814721372632 0.05
OBS: 0.0 g_PS1 100649.6724 4635.0887 14.992969085899079 0.05
OBS: 4.06345406102716 g_PS1 92407.9957 4255.5455 15.085726123785477 0.05
OBS: 8.12690812205432 g_PS1 77427.2291 3565.6557 15.27776570670564 0.05
OBS: 12.190362183081481 g_PS1 64036.8066 2949.0039 15.483925834432595 0.05
OBS: 16.25381624410864 g_PS1 46824.8001 2156.3617 15.823810168923767 0.05
OBS: 20.3172703051358 g_PS1 34632.3657 1594.8794 16.151294602651962 0.05
OBS: 24.380724366162962 g_PS1 24388.6599 1123.1393 16.532030156535097 0.05
OBS: 28.444178427190124 g_PS1 18150.5132 835.862 16.852777727970732 0.05
OBS: 32.50763248821728 g_PS1 12860.475 592.2468 17.226857476373258 0.05
OBS: 36.57108654924444 g_PS1 11606.9505 534.5198 17.338204673700115 0.05
OBS: -8.12690812205432 r_PS1 51994.7361 2394.4461 15.710101554445014 0.05
OBS: -4.06345406102716 r_PS1 78605.5895 3619.9212 15.261366427031332 0.05
OBS: 0.0 r_PS1 92150.1483 4243.6712 15.088759903262897 0.05
OBS: 4.06345406102716 r_PS1 92178.7542 4244.9885 15.088422913665259 0.05
OBS: 8.12690812205432 r_PS1 73429.6915 3381.5623 15.335320741424013 0.05
OBS: 12.190362183081481 r_PS1 60185.6558 2771.6519 15.551267506691866 0.05
OBS: 16.25381624410864 r_PS1 53133.7639 2446.9003 15.686573546302373 0.05
OBS: 20.3172703051358 r_PS1 49520.9238 2280.5228 15.76302815528274 0.05
OBS: 24.380724366162962 r_PS1 48078.3687 2214.0907 15.795125690474134 0.05
OBS: 28.444178427190124 r_PS1 41137.443 1894.4493 15.964406765304032 0.05
OBS: 32.50763248821728 r_PS1 31000.4718 1427.6245 16.271579239990565 0.05
OBS: 36.57108654924444 r_PS1 26464.1086 1218.7172 16.44335682462211 0.05
OBS: -8.12690812205432 i_PS1 36500.732 1680.9208 16.094246063773433 0.05
OBS: -4.06345406102716 i_PS1 53304.9892 2454.7855 15.683080350961626 0.05
OBS: 0.0 i_PS1 48582.7045 2237.3162 15.783795780724333 0.05
OBS: 4.06345406102716 i_PS1 42883.2372 1974.8461 15.919281094689998 0.05
OBS: 8.12690812205432 i_PS1 35540.5674 1636.7036 16.123189107372035 0.05
OBS: 12.190362183081481 i_PS1 28767.9513 1324.8131 16.35272766247529 0.05
OBS: 16.25381624410864 i_PS1 28042.5683 1291.408 16.380455532759907 0.05
OBS: 20.3172703051358 i_PS1 27060.4334 1246.179 16.41916313066514 0.05
OBS: 24.380724366162962 i_PS1 31890.6079 1468.6168 16.240843006482873 0.05
OBS: 28.444178427190124 i_PS1 32148.8589 1480.5097 16.232086092929492 0.05
OBS: 32.50763248821728 i_PS1 30048.0787 1383.7652 16.3054582305343 0.05
OBS: 36.57108654924444 i_PS1 22811.7547 1050.5201 16.60460326560947 0.05
OBS: -8.12690812205432 z_PS1 39841.2199 1834.756 15.999168429555878 0.05
OBS: -4.06345406102716 z_PS1 47968.6259 2209.0369 15.797606804600889 0.05
OBS: 0.0 z_PS1 51594.2106 2376.0012 15.71849757025538 0.05
OBS: 4.06345406102716 z_PS1 45392.9754 2090.4238 15.857528374115603 0.05
OBS: 8.12690812205432 z_PS1 38355.2244 1766.3234 16.0404386811116 0.05
OBS: 12.190362183081481 z_PS1 35787.1487 1648.0591 16.115682254029753 0.05
OBS: 16.25381624410864 z_PS1 35202.3583 1621.1285 16.13357060194426 0.05
OBS: 20.3172703051358 z_PS1 34268.458 1578.1208 16.16276359308804 0.05
OBS: 24.380724366162962 z_PS1 36795.0213 1694.4734 16.08552735325513 0.05
OBS: 28.444178427190124 z_PS1 35128.622 1617.7328 16.13584721470925 0.05
OBS: 32.50763248821728 z_PS1 30118.4098 1387.004 16.302919903976278 0.05
OBS: 36.57108654924444 z_PS1 25529.2208 1175.6641 16.482406103247257 0.05
END:
