# 7561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7561
MWEBV: 0
REDSHIFT_HELIO: 0.08949915319102747
REDSHIFT_CMB: 0.08949915319102747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71599322552822 g_PS1 2772.264 127.6675 18.892913548542705 0.05
OBS: -4.35799661276411 g_PS1 3635.1307 167.404 18.598699913078633 0.05
OBS: 0.0 g_PS1 3558.5639 163.8779 18.62181308202923 0.05
OBS: 4.35799661276411 g_PS1 3882.915 178.8148 18.527105287113514 0.05
OBS: 8.71599322552822 g_PS1 3193.1779 147.0513 18.73944221216802 0.05
OBS: 13.073989838292329 g_PS1 2612.366 120.3039 18.957414945286484 0.05
OBS: 17.43198645105644 g_PS1 1843.9707 84.918 19.335614943744332 0.05
OBS: 21.78998306382055 g_PS1 1220.092 56.1873 19.784018527073812 0.05
OBS: 26.147979676584658 g_PS1 904.297 41.6444 20.10922225697743 0.05
OBS: 30.505976289348766 g_PS1 754.0699 34.7262 20.306470958997117 0.05
OBS: 34.86397290211288 g_PS1 594.9207 27.3971 20.56385220883104 0.05
OBS: 39.22196951487699 g_PS1 422.085 19.4377 20.936500220689712 0.05
OBS: -8.71599322552822 r_PS1 2028.7789 93.4287 19.231913209622515 0.05
OBS: -4.35799661276411 r_PS1 2886.9284 132.948 18.848909980161135 0.05
OBS: 0.0 r_PS1 3695.9095 170.2029 18.580696677918052 0.05
OBS: 4.35799661276411 r_PS1 3443.2435 158.5672 18.65758065775134 0.05
OBS: 8.71599322552822 r_PS1 3122.8817 143.814 18.763611175046268 0.05
OBS: 13.073989838292329 r_PS1 2531.0285 116.5582 18.99175743144134 0.05
OBS: 17.43198645105644 r_PS1 2277.041 104.8616 19.10657287333112 0.05
OBS: 21.78998306382055 r_PS1 2141.6596 98.6271 19.173123871873006 0.05
OBS: 26.147979676584658 r_PS1 1675.9878 77.1821 19.439322889782666 0.05
OBS: 30.505976289348766 r_PS1 1537.2526 70.7931 19.533136927824195 0.05
OBS: 34.86397290211288 r_PS1 1267.9224 58.39 19.74226827742325 0.05
OBS: 39.22196951487699 r_PS1 1019.9492 46.9704 19.97855366431041 0.05
OBS: -8.71599322552822 i_PS1 1727.6641 79.5619 19.406351721200693 0.05
OBS: -4.35799661276411 i_PS1 2455.0405 113.0588 19.024853332669277 0.05
OBS: 0.0 i_PS1 2415.0524 111.2173 19.042683620344324 0.05
OBS: 4.35799661276411 i_PS1 2394.5903 110.275 19.051921939906894 0.05
OBS: 8.71599322552822 i_PS1 2110.8737 97.2093 19.18884437730026 0.05
OBS: 13.073989838292329 i_PS1 1636.7017 75.3729 19.465076167898776 0.05
OBS: 17.43198645105644 i_PS1 1112.3105 51.2238 19.88443485999857 0.05
OBS: 21.78998306382055 i_PS1 1252.6071 57.6847 19.75546287016784 0.05
OBS: 26.147979676584658 i_PS1 1329.7089 61.2354 19.69060854300015 0.05
OBS: 30.505976289348766 i_PS1 1606.8734 73.9993 19.48504585607913 0.05
OBS: 34.86397290211288 i_PS1 1482.0348 68.2502 19.57285399082229 0.05
OBS: 39.22196951487699 i_PS1 1225.8044 56.4504 19.778947076093267 0.05
OBS: -8.71599322552822 z_PS1 1462.4456 67.3481 19.587300717296326 0.05
OBS: -4.35799661276411 z_PS1 1801.4997 82.9621 19.36091450914728 0.05
OBS: 0.0 z_PS1 1566.0137 72.1176 19.513011084195792 0.05
OBS: 4.35799661276411 z_PS1 1477.1433 68.025 19.576443408243485 0.05
OBS: 8.71599322552822 z_PS1 1154.334 53.159 19.844171313620166 0.05
OBS: 13.073989838292329 z_PS1 911.6452 41.9828 20.10043536391658 0.05
OBS: 17.43198645105644 z_PS1 649.8759 29.9279 20.46792395933509 0.05
OBS: 21.78998306382055 z_PS1 655.0632 30.1668 20.45929193478435 0.05
OBS: 26.147979676584658 z_PS1 830.1795 38.2312 20.202070047904197 0.05
OBS: 30.505976289348766 z_PS1 963.908 44.3896 20.03991102686897 0.05
OBS: 34.86397290211288 z_PS1 1108.17 51.0331 19.888483988758868 0.05
OBS: 39.22196951487699 z_PS1 887.8506 40.887 20.12915026375601 0.05
END:
