# 5886 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5886
MWEBV: 0
REDSHIFT_HELIO: 0.059126909863527394
REDSHIFT_CMB: 0.059126909863527394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47301527890822 g_PS1 4047.2838 186.3843 18.482090847602382 0.05
OBS: -4.23650763945411 g_PS1 6941.6537 319.675 17.89634264221714 0.05
OBS: 0.0 g_PS1 7525.244 346.5503 17.808698532545904 0.05
OBS: 4.23650763945411 g_PS1 6187.6914 284.9537 18.02117838562972 0.05
OBS: 8.47301527890822 g_PS1 4438.9206 204.4198 18.381806550146916 0.05
OBS: 12.709522918362328 g_PS1 2901.8643 133.6358 18.843307238491438 0.05
OBS: 16.94603055781644 g_PS1 2132.3948 98.2004 19.177830976383955 0.05
OBS: 21.18253819727055 g_PS1 1425.5419 65.6486 19.61504999578163 0.05
OBS: 25.419045836724656 g_PS1 1148.1623 52.8748 19.84999175871616 0.05
OBS: 29.655553476178767 g_PS1 827.024 38.0859 20.20620473485694 0.05
OBS: 33.89206111563288 g_PS1 679.9863 31.3145 20.41874958952418 0.05
OBS: 38.12856875508699 g_PS1 554.7191 25.5458 20.639817275687314 0.05
OBS: -8.47301527890822 r_PS1 3443.8331 158.5944 18.657394772774516 0.05
OBS: -4.23650763945411 r_PS1 5856.0386 269.6805 18.080990181351797 0.05
OBS: 0.0 r_PS1 7119.0514 327.8444 17.868944675541986 0.05
OBS: 4.23650763945411 r_PS1 5809.2861 267.5275 18.08969309384196 0.05
OBS: 8.47301527890822 r_PS1 5332.4442 245.5681 18.18268419117767 0.05
OBS: 12.709522918362328 r_PS1 4228.7965 194.7433 18.43445803237469 0.05
OBS: 16.94603055781644 r_PS1 3278.5942 150.9848 18.710780826558274 0.05
OBS: 21.18253819727055 r_PS1 2725.2454 125.5022 18.911485943085626 0.05
OBS: 25.419045836724656 r_PS1 2285.3762 105.2455 19.102605763709782 0.05
OBS: 29.655553476178767 r_PS1 2020.5385 93.0492 19.236332171396576 0.05
OBS: 33.89206111563288 r_PS1 1621.8688 74.6898 19.474960669173214 0.05
OBS: 38.12856875508699 r_PS1 1259.7036 58.0115 19.749329104882055 0.05
OBS: -8.47301527890822 i_PS1 3064.4421 141.1228 18.784121453000225 0.05
OBS: -4.23650763945411 i_PS1 3822.4958 176.0324 18.544132458577778 0.05
OBS: 0.0 i_PS1 4204.0434 193.6034 18.44083202081005 0.05
OBS: 4.23650763945411 i_PS1 3924.0049 180.7071 18.515676150816752 0.05
OBS: 8.47301527890822 i_PS1 3082.7619 141.9664 18.77765005327548 0.05
OBS: 12.709522918362328 i_PS1 2396.7907 110.3763 19.050924728729235 0.05
OBS: 16.94603055781644 i_PS1 2079.2284 95.752 19.205244479458358 0.05
OBS: 21.18253819727055 i_PS1 2393.2358 110.2126 19.05253625995749 0.05
OBS: 25.419045836724656 i_PS1 2417.8912 111.348 19.041408114356276 0.05
OBS: 29.655553476178767 i_PS1 1766.8486 81.3664 19.382001687978708 0.05
OBS: 33.89206111563288 i_PS1 1679.6803 77.3521 19.436933447452013 0.05
OBS: 38.12856875508699 i_PS1 1278.8101 58.8914 19.732984855289484 0.05
OBS: -8.47301527890822 z_PS1 2759.9752 127.1016 18.897737032831266 0.05
OBS: -4.23650763945411 z_PS1 3964.591 182.5762 18.504504013286564 0.05
OBS: 0.0 z_PS1 4117.9535 189.6388 18.46329639152798 0.05
OBS: 4.23650763945411 z_PS1 3186.5243 146.7449 18.741706904300095 0.05
OBS: 8.47301527890822 z_PS1 2391.7658 110.1449 19.053203375250913 0.05
OBS: 12.709522918362328 z_PS1 2097.19 96.5792 19.19590555635359 0.05
OBS: 16.94603055781644 z_PS1 2082.7015 95.9119 19.203432413418778 0.05
OBS: 21.18253819727055 z_PS1 2297.2311 105.7914 19.096988269374542 0.05
OBS: 25.419045836724656 z_PS1 2166.9297 99.7908 19.160387969234716 0.05
OBS: 29.655553476178767 z_PS1 1863.9988 85.8403 19.323885940674874 0.05
OBS: 33.89206111563288 z_PS1 1482.6887 68.2803 19.572375074393978 0.05
OBS: 38.12856875508699 z_PS1 1236.2226 56.9302 19.769758313274025 0.05
END:
