# 8385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8385
MWEBV: 0
REDSHIFT_HELIO: 0.048517865251133434
REDSHIFT_CMB: 0.048517865251133434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388142922009067 g_PS1 11439.5605 526.8112 17.353976649510013 0.05
OBS: -4.194071461004533 g_PS1 14627.542 673.6232 17.087071613096413 0.05
OBS: 0.0 g_PS1 15497.1081 713.6682 17.024373341499892 0.05
OBS: 4.194071461004533 g_PS1 14291.5362 658.1496 17.112302715237142 0.05
OBS: 8.388142922009067 g_PS1 13626.0367 627.5022 17.164076110534623 0.05
OBS: 12.5822143830136 g_PS1 10579.2965 487.1946 17.43885802997648 0.05
OBS: 16.776285844018133 g_PS1 7030.0123 323.744 17.8826097856182 0.05
OBS: 20.970357305022667 g_PS1 5461.3287 251.5035 18.15675420562388 0.05
OBS: 25.1644287660272 g_PS1 3771.4287 173.6807 18.55873523555927 0.05
OBS: 29.358500227031733 g_PS1 3071.3948 141.443 18.781660886968556 0.05
OBS: 33.55257168803627 g_PS1 2509.685 115.5753 19.00095197695204 0.05
OBS: 37.7466431490408 g_PS1 1903.0781 87.64 19.301358461256093 0.05
OBS: -8.388142922009067 r_PS1 8146.3418 375.1529 17.722593428977994 0.05
OBS: -4.194071461004533 r_PS1 11917.2108 548.8078 17.30956345032291 0.05
OBS: 0.0 r_PS1 13320.3004 613.4225 17.188714953625833 0.05
OBS: 4.194071461004533 r_PS1 12911.7838 594.6096 17.222534385416562 0.05
OBS: 8.388142922009067 r_PS1 12933.4748 595.6085 17.220711944145812 0.05
OBS: 12.5822143830136 r_PS1 10056.3598 463.1125 17.49389798991023 0.05
OBS: 16.776285844018133 r_PS1 8590.0795 395.5878 17.665007038475267 0.05
OBS: 20.970357305022667 r_PS1 7442.0087 342.7172 17.820774559709317 0.05
OBS: 25.1644287660272 r_PS1 7494.9717 345.1562 17.81307500043703 0.05
OBS: 29.358500227031733 r_PS1 5871.0651 270.3725 18.0782077614696 0.05
OBS: 33.55257168803627 r_PS1 5268.7682 242.6357 18.19572727017412 0.05
OBS: 37.7466431490408 r_PS1 4077.2168 187.7628 18.474090496834886 0.05
OBS: -8.388142922009067 i_PS1 6602.2328 304.0441 17.950772907874928 0.05
OBS: -4.194071461004533 i_PS1 7817.5264 360.0104 17.767326606123465 0.05
OBS: 0.0 i_PS1 7304.2221 336.3719 17.841065069448153 0.05
OBS: 4.194071461004533 i_PS1 8072.0728 371.7327 17.73253733043468 0.05
OBS: 8.388142922009067 i_PS1 7095.3348 326.7522 17.87256777383321 0.05
OBS: 12.5822143830136 i_PS1 5371.5064 247.367 18.174759746437086 0.05
OBS: 16.776285844018133 i_PS1 4159.8224 191.5669 18.45231302500636 0.05
OBS: 20.970357305022667 i_PS1 3664.3086 168.7476 18.59001990637347 0.05
OBS: 25.1644287660272 i_PS1 4891.8988 225.2803 18.276306345686624 0.05
OBS: 29.358500227031733 i_PS1 5365.3863 247.0852 18.175997509405647 0.05
OBS: 33.55257168803627 i_PS1 5428.2546 249.9804 18.163349473484807 0.05
OBS: 37.7466431490408 i_PS1 3848.4923 177.2296 18.536773437669275 0.05
OBS: -8.388142922009067 z_PS1 5657.9317 260.5574 18.118355739509436 0.05
OBS: -4.194071461004533 z_PS1 7263.8134 334.511 17.84708830231661 0.05
OBS: 0.0 z_PS1 7596.9363 349.8518 17.798403787862284 0.05
OBS: 4.194071461004533 z_PS1 6003.233 276.4591 18.054036992667456 0.05
OBS: 8.388142922009067 z_PS1 5273.4351 242.8507 18.19476597790393 0.05
OBS: 12.5822143830136 z_PS1 4493.2386 206.9213 18.36860129867674 0.05
OBS: 16.776285844018133 z_PS1 3905.3918 179.8499 18.52083846732964 0.05
OBS: 20.970357305022667 z_PS1 4401.0147 202.6742 18.391117961764092 0.05
OBS: 25.1644287660272 z_PS1 4404.8935 202.8528 18.390161463116108 0.05
OBS: 29.358500227031733 z_PS1 4418.6985 203.4886 18.386764068076996 0.05
OBS: 33.55257168803627 z_PS1 4179.0668 192.4531 18.447301722541354 0.05
OBS: 37.7466431490408 z_PS1 3215.5702 148.0825 18.731855012222905 0.05
END:
