# 6585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6585
MWEBV: 0
REDSHIFT_HELIO: 0.0004672121088941661
REDSHIFT_CMB: 0.0004672121088941661
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003737696871154 g_PS1 55980873.2978 2578014.487 8.129900827132207 0.05
OBS: -4.001868848435577 g_PS1 69894399.2545 3218756.0361 7.888894058859346 0.05
OBS: 0.0 g_PS1 72992592.2229 3361433.095 7.8418030318891105 0.05
OBS: 4.001868848435577 g_PS1 63391247.6391 2919274.8368 7.994926751369551 0.05
OBS: 8.003737696871154 g_PS1 58412816.0045 2690009.5874 8.0837296412345 0.05
OBS: 12.00560654530673 g_PS1 46617150.4931 2146799.1161 8.328635691418073 0.05
OBS: 16.007475393742308 g_PS1 35496303.2761 1634665.1756 8.62454218429196 0.05
OBS: 20.009344242177885 g_PS1 25842372.7683 1190085.2461 8.969169033110855 0.05
OBS: 24.01121309061346 g_PS1 18966441.5335 873436.9108 9.305035358507126 0.05
OBS: 28.013081939049037 g_PS1 12060637.4282 555412.8791 9.796574345694493 0.05
OBS: 32.014950787484615 g_PS1 10296103.6494 474153.0956 9.968317735254189 0.05
OBS: 36.01681963592019 g_PS1 8871213.4965 408534.4791 10.130042422013451 0.05
OBS: -8.003737696871154 r_PS1 72235925.5261 3326587.3059 7.8531168960577284 0.05
OBS: -4.001868848435577 r_PS1 80926732.2506 3726813.7461 7.729769989195277 0.05
OBS: 0.0 r_PS1 76620910.0521 3528523.306 7.789131735154555 0.05
OBS: 4.001868848435577 r_PS1 71404824.2318 3288313.6769 7.865681113890102 0.05
OBS: 8.003737696871154 r_PS1 62323117.1762 2870085.6112 8.013377082394186 0.05
OBS: 12.00560654530673 r_PS1 51928761.7977 2391407.8563 8.211480081768396 0.05
OBS: 16.007475393742308 r_PS1 46514400.293 2142067.2945 8.331031435001364 0.05
OBS: 20.009344242177885 r_PS1 37510205.1034 1727408.7821 8.564626402872058 0.05
OBS: 24.01121309061346 r_PS1 35240233.666 1622872.7343 8.632403051478455 0.05
OBS: 28.013081939049037 r_PS1 28266367.9368 1301714.3489 8.87182498057442 0.05
OBS: 32.014950787484615 r_PS1 23762213.4594 1094290.3698 9.060282767767442 0.05
OBS: 36.01681963592019 r_PS1 17953561.4374 826792.0586 9.364623469499284 0.05
OBS: -8.003737696871154 i_PS1 51098676.3971 2353181.0109 8.228975872993257 0.05
OBS: -4.001868848435577 i_PS1 52600425.228 2422339.1003 8.197526862360704 0.05
OBS: 0.0 i_PS1 47406901.465 2183168.4924 8.310396073557097 0.05
OBS: 4.001868848435577 i_PS1 36394992.9386 1676051.364 8.59739590136435 0.05
OBS: 8.003737696871154 i_PS1 28842807.8239 1328260.3867 8.849906159198019 0.05
OBS: 12.00560654530673 i_PS1 25343929.3282 1167131.0774 8.990315127807136 0.05
OBS: 16.007475393742308 i_PS1 25067723.719 1154411.339 9.002212751178666 0.05
OBS: 20.009344242177885 i_PS1 25143735.044 1157911.7899 8.998925521029419 0.05
OBS: 24.01121309061346 i_PS1 27889466.8967 1284357.4146 8.8863994678328 0.05
OBS: 28.013081939049037 i_PS1 25983136.9665 1196567.677 8.96327104337768 0.05
OBS: 32.014950787484615 i_PS1 23355338.2608 1075553.0744 9.079034595857538 0.05
OBS: 36.01681963592019 i_PS1 17527139.8098 807154.617 9.390722372652668 0.05
OBS: -8.003737696871154 z_PS1 36630583.2411 1686900.6984 8.590390415844965 0.05
OBS: -4.001868848435577 z_PS1 48469415.1008 2232099.0535 8.286330552613856 0.05
OBS: 0.0 z_PS1 46329391.4892 2133547.3242 8.335358509939807 0.05
OBS: 4.001868848435577 z_PS1 48610422.6426 2238592.6908 8.283176507355044 0.05
OBS: 8.003737696871154 z_PS1 41160167.1616 1895495.7466 8.463807175322415 0.05
OBS: 12.00560654530673 z_PS1 39131148.6065 1802055.9891 8.518693510445265 0.05
OBS: 16.007475393742308 z_PS1 38593563.8595 1777299.2966 8.533712788409963 0.05
OBS: 20.009344242177885 z_PS1 39003195.9438 1796163.5512 8.522249512953817 0.05
OBS: 24.01121309061346 z_PS1 37799317.6142 1740722.9053 8.556290100874298 0.05
OBS: 28.013081939049037 z_PS1 34330659.5065 1580985.2962 8.660794633782242 0.05
OBS: 32.014950787484615 z_PS1 26880175.5681 1237877.8312 8.926419747525994 0.05
OBS: 36.01681963592019 z_PS1 22398181.1818 1031474.362 9.12446811652632 0.05
END:
