# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.013907942667153773
REDSHIFT_CMB: 0.013907942667153773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11126354133723 g_PS1 60995.3139 2808.938 15.536758822702707 0.05
OBS: -4.055631770668615 g_PS1 96723.7794 4454.2947 15.036166855672645 0.05
OBS: 0.0 g_PS1 99421.6141 4578.5345 15.006297976124008 0.05
OBS: 4.055631770668615 g_PS1 94049.2475 4331.1279 15.066611687884622 0.05
OBS: 8.11126354133723 g_PS1 80707.3655 3716.7115 15.23271707248347 0.05
OBS: 12.166895312005845 g_PS1 53176.8425 2448.8841 15.685693634365332 0.05
OBS: 16.22252708267446 g_PS1 36538.8594 1682.6767 16.09311253498871 0.05
OBS: 20.278158853343076 g_PS1 29504.7928 1358.7459 16.32526857616723 0.05
OBS: 24.33379062401169 g_PS1 22269.4064 1025.5441 16.6307283954158 0.05
OBS: 28.389422394680306 g_PS1 18426.7528 848.5833 16.83637797321106 0.05
OBS: 32.44505416534892 g_PS1 14944.3695 688.2136 17.063806006390724 0.05
OBS: 36.50068593601753 g_PS1 11867.3372 546.5111 17.31411679497689 0.05
OBS: -8.11126354133723 r_PS1 65050.5895 2995.6904 15.466871908328882 0.05
OBS: -4.055631770668615 r_PS1 98174.2137 4521.0896 15.02000642085681 0.05
OBS: 0.0 r_PS1 101620.1342 4679.7801 14.982550589868403 0.05
OBS: 4.055631770668615 r_PS1 100487.5154 4627.6211 14.994719729166535 0.05
OBS: 8.11126354133723 r_PS1 81052.0614 3732.5854 15.228089838448676 0.05
OBS: 12.166895312005845 r_PS1 69441.6128 3197.9044 15.395950502570107 0.05
OBS: 16.22252708267446 r_PS1 58605.2189 2698.8701 15.58015926813289 0.05
OBS: 20.278158853343076 r_PS1 54199.0148 2495.9569 15.665021520247924 0.05
OBS: 24.33379062401169 r_PS1 46426.8533 2138.0356 15.8330768763911 0.05
OBS: 28.389422394680306 r_PS1 37035.3245 1705.5397 16.078459615097763 0.05
OBS: 32.44505416534892 r_PS1 30502.9517 1404.7128 16.289145333526886 0.05
OBS: 36.50068593601753 r_PS1 25460.7754 1172.512 16.48532093642412 0.05
OBS: -8.11126354133723 i_PS1 41672.907 1919.1083 15.950365507179232 0.05
OBS: -4.055631770668615 i_PS1 64801.3153 2984.2109 15.471040446852152 0.05
OBS: 0.0 i_PS1 71655.8857 3299.8755 15.361870328317208 0.05
OBS: 4.055631770668615 i_PS1 60699.2943 2795.3058 15.542040895381948 0.05
OBS: 8.11126354133723 i_PS1 40271.2442 1854.5593 15.9875123810302 0.05
OBS: 12.166895312005845 i_PS1 36732.5865 1691.5981 16.08737122609066 0.05
OBS: 16.22252708267446 i_PS1 36670.3219 1688.7307 16.08921319403962 0.05
OBS: 20.278158853343076 i_PS1 42015.0541 1934.8647 15.941487681019328 0.05
OBS: 24.33379062401169 i_PS1 39853.8043 1835.3355 15.998825540382452 0.05
OBS: 28.389422394680306 i_PS1 35802.6577 1648.7733 16.11521183377596 0.05
OBS: 32.44505416534892 i_PS1 25658.1818 1181.6029 16.47693530406737 0.05
OBS: 36.50068593601753 i_PS1 23895.3151 1100.4199 16.554218095281517 0.05
OBS: -8.11126354133723 z_PS1 43023.9943 1981.3282 15.915723181576485 0.05
OBS: -4.055631770668615 z_PS1 52325.4838 2409.6776 15.703216868453127 0.05
OBS: 0.0 z_PS1 56775.5373 2614.6101 15.614596867991569 0.05
OBS: 4.055631770668615 z_PS1 51746.7027 2383.0237 15.715293295788243 0.05
OBS: 8.11126354133723 z_PS1 50586.7341 2329.6052 15.739908394146466 0.05
OBS: 12.166895312005845 z_PS1 50837.261 2341.1424 15.734544641810587 0.05
OBS: 16.22252708267446 z_PS1 43931.8562 2023.1367 15.893051115718404 0.05
OBS: 20.278158853343076 z_PS1 45267.9228 2084.6649 15.860523584693498 0.05
OBS: 24.33379062401169 z_PS1 43910.9384 2022.1734 15.893568205300058 0.05
OBS: 28.389422394680306 z_PS1 36545.5066 1682.9828 16.09291503339927 0.05
OBS: 32.44505416534892 z_PS1 30482.1341 1403.7541 16.289886578316054 0.05
OBS: 36.50068593601753 z_PS1 23761.9162 1094.2767 16.560296351630132 0.05
END:
