# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.05856258998741026
REDSHIFT_CMB: 0.05856258998741026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468500719899282 g_PS1 3983.2073 183.4335 18.499417722598835 0.05
OBS: -4.234250359949641 g_PS1 7255.3473 334.1211 17.8483544811908 0.05
OBS: 0.0 g_PS1 7690.4567 354.1586 17.785119666376694 0.05
OBS: 4.234250359949641 g_PS1 7250.1021 333.8795 17.849139689618745 0.05
OBS: 8.468500719899282 g_PS1 5429.9611 250.0589 18.163008204255572 0.05
OBS: 12.702751079848923 g_PS1 3668.0883 168.9217 18.588900535515133 0.05
OBS: 16.937001439798564 g_PS1 2439.9029 112.3617 19.031568620998108 0.05
OBS: 21.171251799748205 g_PS1 1717.0317 79.0722 19.413054195801216 0.05
OBS: 25.405502159697846 g_PS1 1233.8175 56.8194 19.771872659210906 0.05
OBS: 29.639752519647487 g_PS1 831.4204 38.2883 20.200448318968228 0.05
OBS: 33.87400287959713 g_PS1 800.079 36.845 20.242167855430132 0.05
OBS: 38.10825323954677 g_PS1 621.5315 28.6226 20.51634220099714 0.05
OBS: -8.468500719899282 r_PS1 3432.463 158.0708 18.66098534166324 0.05
OBS: -4.234250359949641 r_PS1 5666.1781 260.9371 18.11677443776172 0.05
OBS: 0.0 r_PS1 6788.6986 312.6311 17.920533679261272 0.05
OBS: 4.234250359949641 r_PS1 5786.8417 266.4939 18.09389598817843 0.05
OBS: 8.468500719899282 r_PS1 5142.3558 236.8142 18.222094691179485 0.05
OBS: 12.702751079848923 r_PS1 3890.8206 179.1789 18.52489699622267 0.05
OBS: 16.937001439798564 r_PS1 3350.9598 154.3174 18.687076939357663 0.05
OBS: 21.171251799748205 r_PS1 2712.3293 124.9074 18.916643965587532 0.05
OBS: 25.405502159697846 r_PS1 2670.4415 122.9784 18.93354230873538 0.05
OBS: 29.639752519647487 r_PS1 2191.0508 100.9016 19.148368893322978 0.05
OBS: 33.87400287959713 r_PS1 1689.6557 77.8115 19.430504440301206 0.05
OBS: 38.10825323954677 r_PS1 1296.7053 59.7155 19.71789680171307 0.05
OBS: -8.468500719899282 i_PS1 2955.7085 136.1154 18.823346012208276 0.05
OBS: -4.234250359949641 i_PS1 3823.6291 176.0846 18.543810593766924 0.05
OBS: 0.0 i_PS1 3698.5327 170.3237 18.579926335664283 0.05
OBS: 4.234250359949641 i_PS1 3384.1685 155.8467 18.676370056986823 0.05
OBS: 8.468500719899282 i_PS1 2652.7183 122.1622 18.940772152526762 0.05
OBS: 12.702751079848923 i_PS1 2104.2061 96.9023 19.19227928995008 0.05
OBS: 16.937001439798564 i_PS1 2017.0411 92.8882 19.238213146361037 0.05
OBS: 21.171251799748205 i_PS1 2050.6057 94.4339 19.220294601789096 0.05
OBS: 25.405502159697846 i_PS1 2213.8184 101.9501 19.1371450041842 0.05
OBS: 29.639752519647487 i_PS1 2179.1723 100.3546 19.154271093884724 0.05
OBS: 33.87400287959713 i_PS1 1732.653 79.7916 19.403221042907646 0.05
OBS: 38.10825323954677 i_PS1 1249.8722 57.5587 19.7578359675125 0.05
OBS: -8.468500719899282 z_PS1 2392.2568 110.1675 19.05298051800835 0.05
OBS: -4.234250359949641 z_PS1 3642.0527 167.7227 18.596634430883842 0.05
OBS: 0.0 z_PS1 3310.913 152.4732 18.70013057549994 0.05
OBS: 4.234250359949641 z_PS1 2636.4598 121.4135 18.947447111093698 0.05
OBS: 8.468500719899282 z_PS1 2303.469 106.0787 19.094044054645376 0.05
OBS: 12.702751079848923 z_PS1 2148.0679 98.9222 19.169879963430546 0.05
OBS: 16.937001439798564 z_PS1 1793.8491 82.6098 19.365535232319125 0.05
OBS: 21.171251799748205 z_PS1 1917.47 88.3028 19.29317854020311 0.05
OBS: 25.405502159697846 z_PS1 1915.174 88.197 19.29447942034037 0.05
OBS: 29.639752519647487 z_PS1 1723.7381 79.3811 19.40882180351311 0.05
OBS: 33.87400287959713 z_PS1 1477.399 68.0367 19.57625548854989 0.05
OBS: 38.10825323954677 z_PS1 1123.4974 51.739 19.873569843425724 0.05
END:
