# 8169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8169
MWEBV: 0
REDSHIFT_HELIO: 0.04120849463531841
REDSHIFT_CMB: 0.04120849463531841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329667957082547 g_PS1 7315.2798 336.8811 17.83942264210649 0.05
OBS: -4.164833978541274 g_PS1 13678.3756 629.9125 17.15991368593215 0.05
OBS: 0.0 g_PS1 15326.1697 705.7962 17.036415922492278 0.05
OBS: 4.164833978541274 g_PS1 14248.634 656.1738 17.115566923441982 0.05
OBS: 8.329667957082547 g_PS1 9452.217 435.2907 17.561165788182034 0.05
OBS: 12.49450193562382 g_PS1 6461.8842 297.5808 17.974102075844208 0.05
OBS: 16.659335914165094 g_PS1 5188.2279 238.9267 18.212452384734753 0.05
OBS: 20.82416989270637 g_PS1 3963.8047 182.54 18.50471937054374 0.05
OBS: 24.98900387124764 g_PS1 2755.4791 126.8945 18.899507199437707 0.05
OBS: 29.153837849788914 g_PS1 2053.383 94.5618 19.218825119213175 0.05
OBS: 33.31867182833019 g_PS1 1834.8082 84.496 19.341023304706116 0.05
OBS: 37.48350580687146 g_PS1 1462.375 67.3449 19.587353094398193 0.05
OBS: -8.329667957082547 r_PS1 5889.0175 271.1993 18.074892888844804 0.05
OBS: -4.164833978541274 r_PS1 11248.6368 518.0189 17.372250262632473 0.05
OBS: 0.0 r_PS1 13763.3012 633.8234 17.153193460839336 0.05
OBS: 4.164833978541274 r_PS1 12961.6213 596.9047 17.21835167989872 0.05
OBS: 8.329667957082547 r_PS1 10653.3658 490.6056 17.43128289947291 0.05
OBS: 12.49450193562382 r_PS1 8356.5061 384.8313 17.69493815918796 0.05
OBS: 16.659335914165094 r_PS1 7660.9169 352.7983 17.789298128373208 0.05
OBS: 20.82416989270637 r_PS1 6672.3096 307.2712 17.939309521724812 0.05
OBS: 24.98900387124764 r_PS1 5547.629 255.4778 18.139731481378995 0.05
OBS: 29.153837849788914 r_PS1 4396.8314 202.4816 18.392150478700394 0.05
OBS: 33.31867182833019 r_PS1 3997.2286 184.0792 18.495602537132644 0.05
OBS: 37.48350580687146 r_PS1 3296.7611 151.8215 18.704781296169838 0.05
OBS: -8.329667957082547 i_PS1 4163.0112 191.7137 18.451481064724547 0.05
OBS: -4.164833978541274 i_PS1 7701.7602 354.6792 17.783525013466154 0.05
OBS: 0.0 i_PS1 9193.205 423.3627 17.591332639656407 0.05
OBS: 4.164833978541274 i_PS1 8160.6495 375.8118 17.72068818948905 0.05
OBS: 8.329667957082547 i_PS1 6087.1624 280.3242 18.03896278528054 0.05
OBS: 12.49450193562382 i_PS1 4989.8677 229.7919 18.254777427127266 0.05
OBS: 16.659335914165094 i_PS1 4503.4989 207.3938 18.36612484464511 0.05
OBS: 20.82416989270637 i_PS1 5067.7453 233.3783 18.237963045272576 0.05
OBS: 24.98900387124764 i_PS1 4632.7995 213.3483 18.335391236539316 0.05
OBS: 29.153837849788914 i_PS1 4098.8654 188.7597 18.46834086096379 0.05
OBS: 33.31867182833019 i_PS1 3360.974 154.7786 18.68383712067869 0.05
OBS: 37.48350580687146 i_PS1 2742.9231 126.3163 18.904465921480984 0.05
OBS: -8.329667957082547 z_PS1 4528.7146 208.555 18.360062613018265 0.05
OBS: -4.164833978541274 z_PS1 6955.2331 320.3003 17.89422078338632 0.05
OBS: 0.0 z_PS1 7539.4498 347.2045 17.806650862911006 0.05
OBS: 4.164833978541274 z_PS1 6302.7308 290.2515 18.001178099111478 0.05
OBS: 8.329667957082547 z_PS1 5312.8393 244.6653 18.186683301962265 0.05
OBS: 12.49450193562382 z_PS1 4400.5841 202.6544 18.39122419368934 0.05
OBS: 16.659335914165094 z_PS1 4698.3161 216.3655 18.32014442481515 0.05
OBS: 20.82416989270637 z_PS1 4682.574 215.6405 18.323788372830357 0.05
OBS: 24.98900387124764 z_PS1 4042.7066 186.1735 18.48331942995313 0.05
OBS: 29.153837849788914 z_PS1 3623.9251 166.8879 18.602051963546224 0.05
OBS: 33.31867182833019 z_PS1 3247.3998 149.5483 18.72116060680181 0.05
OBS: 37.48350580687146 z_PS1 2497.878 115.0315 19.006071951641253 0.05
END:
