# 7529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7529
MWEBV: 0
REDSHIFT_HELIO: 0.05415296113875101
REDSHIFT_CMB: 0.05415296113875101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433223689110008 g_PS1 5015.9084 230.9911 18.249125998511424 0.05
OBS: -4.216611844555004 g_PS1 6465.8781 297.7647 17.97343121496456 0.05
OBS: 0.0 g_PS1 7536.8558 347.085 17.80702448682708 0.05
OBS: 4.216611844555004 g_PS1 7014.7158 323.0396 17.88497480185856 0.05
OBS: 8.433223689110008 g_PS1 5054.8493 232.7844 18.240729476600663 0.05
OBS: 12.649835533665012 g_PS1 3540.4959 163.0459 18.627339756833578 0.05
OBS: 16.866447378220016 g_PS1 2352.9722 108.3584 19.07095799556858 0.05
OBS: 21.08305922277502 g_PS1 1513.5395 69.7011 19.550015621141974 0.05
OBS: 25.299671067330024 g_PS1 977.7731 45.0281 20.024404753154325 0.05
OBS: 29.51628291188503 g_PS1 792.0481 36.4752 20.25312113362338 0.05
OBS: 33.73289475644003 g_PS1 581.7292 26.7896 20.588197917451183 0.05
OBS: 37.949506600995036 g_PS1 589.5456 27.1496 20.57370640412677 0.05
OBS: -8.433223689110008 r_PS1 3648.5412 168.0215 18.594701877100096 0.05
OBS: -4.216611844555004 r_PS1 6316.0184 290.8634 17.998891534249328 0.05
OBS: 0.0 r_PS1 7774.5893 358.0331 17.773306355453013 0.05
OBS: 4.216611844555004 r_PS1 6324.3438 291.2468 17.99746133163513 0.05
OBS: 8.433223689110008 r_PS1 5930.7671 273.1219 18.067222822692766 0.05
OBS: 12.649835533665012 r_PS1 4462.1957 205.4917 18.376128476679153 0.05
OBS: 16.866447378220016 r_PS1 3748.1783 172.61 18.565449391617012 0.05
OBS: 21.08305922277502 r_PS1 3273.6597 150.7576 18.71241617268664 0.05
OBS: 25.299671067330024 r_PS1 2933.5759 135.0962 18.83150668205693 0.05
OBS: 29.51628291188503 r_PS1 2350.0916 108.2257 19.072288021010912 0.05
OBS: 33.73289475644003 r_PS1 1768.6102 81.4475 19.380919715353887 0.05
OBS: 37.949506600995036 r_PS1 1462.6368 67.3569 19.587158757616024 0.05
OBS: -8.433223689110008 i_PS1 3332.0323 153.4458 18.69322700174115 0.05
OBS: -4.216611844555004 i_PS1 4694.1333 216.1728 18.321111446286668 0.05
OBS: 0.0 i_PS1 4024.1231 185.3177 18.48832184842853 0.05
OBS: 4.216611844555004 i_PS1 3539.7912 163.0134 18.627555886691773 0.05
OBS: 8.433223689110008 i_PS1 3027.8316 139.4368 18.797170723286264 0.05
OBS: 12.649835533665012 i_PS1 2356.2047 108.5072 19.06946746401704 0.05
OBS: 16.866447378220016 i_PS1 2443.4465 112.5249 19.02999292137829 0.05
OBS: 21.08305922277502 i_PS1 2736.0446 125.9995 18.90719206978973 0.05
OBS: 25.299671067330024 i_PS1 2911.6478 134.0863 18.839652904935758 0.05
OBS: 29.51628291188503 i_PS1 2383.6035 109.769 19.0569149739519 0.05
OBS: 33.73289475644003 i_PS1 1997.9102 92.0072 19.24856010635708 0.05
OBS: 37.949506600995036 i_PS1 1359.6114 62.6124 19.666462998941125 0.05
OBS: -8.433223689110008 z_PS1 3011.1335 138.6678 18.803174979696674 0.05
OBS: -4.216611844555004 z_PS1 4252.3178 195.8265 18.428435704622697 0.05
OBS: 0.0 z_PS1 3893.342 179.295 18.524193605368154 0.05
OBS: 4.216611844555004 z_PS1 3265.8575 150.3983 18.71500691890186 0.05
OBS: 8.433223689110008 z_PS1 2622.6747 120.7786 18.953138940692682 0.05
OBS: 12.649835533665012 z_PS1 2326.7431 107.1505 19.083128893252706 0.05
OBS: 16.866447378220016 z_PS1 2127.6078 97.98 19.180271052515852 0.05
OBS: 21.08305922277502 z_PS1 2408.6237 110.9212 19.045577600463766 0.05
OBS: 25.299671067330024 z_PS1 2292.7866 105.5867 19.099090935116593 0.05
OBS: 29.51628291188503 z_PS1 2136.1807 98.3748 19.17590503876685 0.05
OBS: 33.73289475644003 z_PS1 1729.2349 79.6342 19.40536502742236 0.05
OBS: 37.949506600995036 z_PS1 1434.9647 66.0826 19.607896943102027 0.05
END:
