# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.008231232082358009
REDSHIFT_CMB: 0.008231232082358009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065849856658865 g_PS1 140727.5081 6480.7412 14.629052505902521 0.05
OBS: -4.032924928329432 g_PS1 244851.4572 11275.8263 14.027743267389669 0.05
OBS: 0.0 g_PS1 312742.8331 14402.3397 13.762031584908577 0.05
OBS: 4.032924928329432 g_PS1 264401.7509 12176.1506 13.944339182967163 0.05
OBS: 8.065849856658865 g_PS1 186077.9551 8569.2065 14.325762688270958 0.05
OBS: 12.098774784988297 g_PS1 140900.7452 6488.7191 14.62771677480917 0.05
OBS: 16.13169971331773 g_PS1 109478.4103 5041.6671 14.901678793383613 0.05
OBS: 20.164624641647162 g_PS1 78896.6019 3633.3228 15.257354253317768 0.05
OBS: 24.197549569976594 g_PS1 57017.4804 2625.752 15.60997994560947 0.05
OBS: 28.230474498306027 g_PS1 39662.1531 1826.5096 16.004059283937448 0.05
OBS: 32.26339942663546 g_PS1 28875.3465 1329.7588 16.348681989200504 0.05
OBS: 36.296324354964895 g_PS1 25279.0194 1164.1419 16.49309944315318 0.05
OBS: -8.065849856658865 r_PS1 175298.708 8072.8038 14.390553211947784 0.05
OBS: -4.032924928329432 r_PS1 262684.4146 12097.0643 13.951414234046673 0.05
OBS: 0.0 r_PS1 317926.0069 14641.0337 13.744184861503092 0.05
OBS: 4.032924928329432 r_PS1 280544.0628 12919.5315 13.879997294960312 0.05
OBS: 8.065849856658865 r_PS1 236856.2457 10907.6332 14.063787896939399 0.05
OBS: 12.098774784988297 r_PS1 180502.4499 8312.445 14.358792248000771 0.05
OBS: 16.13169971331773 r_PS1 147605.7206 6797.4946 14.577242026844615 0.05
OBS: 20.164624641647162 r_PS1 148701.3438 6847.95 14.56921276685955 0.05
OBS: 24.197549569976594 r_PS1 124091.1388 5714.6081 14.765648074979786 0.05
OBS: 28.230474498306027 r_PS1 88659.1019 4082.9025 15.130691681084773 0.05
OBS: 32.26339942663546 r_PS1 76612.305 3528.127 15.289253678025991 0.05
OBS: 36.296324354964895 r_PS1 58777.6271 2706.8098 15.576969877128594 0.05
OBS: -8.065849856658865 i_PS1 131957.9974 6076.8904 14.698910709724146 0.05
OBS: -4.032924928329432 i_PS1 167129.911 7696.6168 14.44236454492269 0.05
OBS: 0.0 i_PS1 173583.4595 7993.8137 14.401229150992851 0.05
OBS: 4.032924928329432 i_PS1 137040.3245 6310.9402 14.657879053897133 0.05
OBS: 8.065849856658865 i_PS1 114228.5319 5260.4183 14.855563512524489 0.05
OBS: 12.098774784988297 i_PS1 98410.8932 4531.9891 15.017392066567002 0.05
OBS: 16.13169971331773 i_PS1 91430.6197 4210.5356 15.09727084215481 0.05
OBS: 20.164624641647162 i_PS1 118096.5723 5438.5481 14.819406768344658 0.05
OBS: 24.197549569976594 i_PS1 113661.1516 5234.2895 14.860969870036278 0.05
OBS: 28.230474498306027 i_PS1 92675.5561 4267.8671 15.082586998505903 0.05
OBS: 32.26339942663546 i_PS1 76244.2212 3511.1761 15.294482668386078 0.05
OBS: 36.296324354964895 i_PS1 55323.6209 2547.7469 15.642723509210645 0.05
OBS: -8.065849856658865 z_PS1 113916.5758 5246.0522 14.858532694947337 0.05
OBS: -4.032924928329432 z_PS1 164886.9856 7593.3263 14.457034054047336 0.05
OBS: 0.0 z_PS1 178985.7858 8242.6 14.367953642844249 0.05
OBS: 4.032924928329432 z_PS1 145398.6854 6695.8569 14.593598800176599 0.05
OBS: 8.065849856658865 z_PS1 131521.1951 6056.7749 14.702510633685918 0.05
OBS: 12.098774784988297 z_PS1 112886.1865 5198.601 14.868397994874641 0.05
OBS: 16.13169971331773 z_PS1 133427.4729 6144.5622 14.686886848184256 0.05
OBS: 20.164624641647162 z_PS1 131562.8203 6058.6918 14.702167062736606 0.05
OBS: 24.197549569976594 z_PS1 126026.6111 5803.7399 14.748844354503426 0.05
OBS: 28.230474498306027 z_PS1 98777.3313 4548.8642 15.013356778515258 0.05
OBS: 32.26339942663546 z_PS1 82598.5484 3803.8037 15.20756896285874 0.05
OBS: 36.296324354964895 z_PS1 64024.2852 2948.4273 15.484138153531001 0.05
END:
