# 900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 900
MWEBV: 0
REDSHIFT_HELIO: 0.015725922671531944
REDSHIFT_CMB: 0.015725922671531944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125807381372255 g_PS1 58153.1156 2678.0499 15.588567531240336 0.05
OBS: -4.062903690686127 g_PS1 92320.7078 4251.5257 15.086752186732783 0.05
OBS: 0.0 g_PS1 100241.9037 4616.3103 14.997376735117623 0.05
OBS: 4.062903690686127 g_PS1 90056.1888 4147.2408 15.113716090521502 0.05
OBS: 8.125807381372255 g_PS1 68984.7802 3176.8665 15.403116787268047 0.05
OBS: 12.188711072058382 g_PS1 51178.0951 2356.8384 15.727289707427342 0.05
OBS: 16.25161476274451 g_PS1 34878.1734 1606.1992 16.143615667289012 0.05
OBS: 20.314518453430637 g_PS1 22960.2232 1057.3574 16.59755973643799 0.05
OBS: 24.377422144116764 g_PS1 15764.0574 725.9617 17.005829980613935 0.05
OBS: 28.44032583480289 g_PS1 11677.7013 537.778 17.33160659288371 0.05
OBS: 32.50322952548902 g_PS1 9142.4036 421.0232 17.59734902019794 0.05
OBS: 36.566133216175146 g_PS1 7654.9921 352.5254 17.790138133691805 0.05
OBS: -8.125807381372255 r_PS1 53885.7155 2481.5289 15.671315865531563 0.05
OBS: -4.062903690686127 r_PS1 83402.1499 3840.8109 15.197056885668609 0.05
OBS: 0.0 r_PS1 79912.2869 3680.0968 15.243466101100816 0.05
OBS: 4.062903690686127 r_PS1 80373.2974 3701.3271 15.237220535149259 0.05
OBS: 8.125807381372255 r_PS1 72442.0163 3336.0781 15.35002367525443 0.05
OBS: 12.188711072058382 r_PS1 53380.6635 2458.2704 15.68154008108522 0.05
OBS: 16.25161476274451 r_PS1 50509.133 2326.0315 15.74157521458271 0.05
OBS: 20.314518453430637 r_PS1 41748.0455 1922.5685 15.948409630794094 0.05
OBS: 24.377422144116764 r_PS1 33652.3736 1549.7491 16.18246074632821 0.05
OBS: 28.44032583480289 r_PS1 25951.7085 1195.1203 16.464585114107777 0.05
OBS: 32.50322952548902 r_PS1 18584.9595 855.869 16.827095953513247 0.05
OBS: 36.566133216175146 r_PS1 16837.5261 775.3967 16.93430429599571 0.05
OBS: -8.125807381372255 i_PS1 37314.9284 1718.416 16.070293468783262 0.05
OBS: -4.062903690686127 i_PS1 54585.8517 2513.7714 15.657299772885604 0.05
OBS: 0.0 i_PS1 48722.066 2243.7341 15.780685760260484 0.05
OBS: 4.062903690686127 i_PS1 39819.8278 1833.7708 15.999751556587935 0.05
OBS: 8.125807381372255 i_PS1 31529.7847 1452.0002 16.253197485627783 0.05
OBS: 12.188711072058382 i_PS1 27098.9271 1247.9517 16.417619759388423 0.05
OBS: 16.25161476274451 i_PS1 29300.3133 1349.3293 16.3328193396619 0.05
OBS: 20.314518453430637 i_PS1 30039.4794 1383.3691 16.305768996223705 0.05
OBS: 24.377422144116764 i_PS1 27704.7862 1275.8526 16.39361299071828 0.05
OBS: 28.44032583480289 i_PS1 20499.242 944.025 16.720655494417493 0.05
OBS: 32.50322952548902 i_PS1 16886.2342 777.6398 16.93116797994526 0.05
OBS: 36.566133216175146 i_PS1 13895.5363 639.9131 17.142811720025843 0.05
OBS: -8.125807381372255 z_PS1 30665.6038 1412.2032 16.283371199158488 0.05
OBS: -4.062903690686127 z_PS1 43455.7549 2001.2115 15.904881752553997 0.05
OBS: 0.0 z_PS1 44109.5808 2031.3213 15.88866767410354 0.05
OBS: 4.062903690686127 z_PS1 41186.8669 1896.7253 15.963103109229452 0.05
OBS: 8.125807381372255 z_PS1 38829.4507 1788.1623 16.027096883734732 0.05
OBS: 12.188711072058382 z_PS1 37295.7893 1717.5346 16.070850494455154 0.05
OBS: 16.25161476274451 z_PS1 34633.4689 1594.9302 16.15126001893997 0.05
OBS: 20.314518453430637 z_PS1 34176.953 1573.9069 16.165666646592715 0.05
OBS: 24.377422144116764 z_PS1 31374.3872 1444.8439 16.258561868985183 0.05
OBS: 28.44032583480289 z_PS1 22982.9653 1058.4047 16.596484847529123 0.05
OBS: 32.50322952548902 z_PS1 18362.6024 845.6291 16.840164420802864 0.05
OBS: 36.566133216175146 z_PS1 13684.6478 630.2013 17.159415937697183 0.05
END:
