# 4406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4406
MWEBV: 0
REDSHIFT_HELIO: 0.0817519443636749
REDSHIFT_CMB: 0.0817519443636749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6540155549094 g_PS1 1918.1319 88.3332 19.29280381576544 0.05
OBS: -4.3270077774547 g_PS1 3411.6243 157.1111 18.667597012634342 0.05
OBS: 0.0 g_PS1 4127.3737 190.0726 18.460815519878448 0.05
OBS: 4.3270077774547 g_PS1 3874.6476 178.4341 18.529419483745688 0.05
OBS: 8.6540155549094 g_PS1 3380.1953 155.6637 18.67764550888706 0.05
OBS: 12.9810233323641 g_PS1 2054.3828 94.6078 19.21829655643593 0.05
OBS: 17.3080311098188 g_PS1 1459.8697 67.2295 19.589214735947916 0.05
OBS: 21.6350388872735 g_PS1 852.5176 39.2599 20.173241621437644 0.05
OBS: 25.9620466647282 g_PS1 621.0077 28.5985 20.517257486051538 0.05
OBS: 30.2890544421829 g_PS1 485.9036 22.3767 20.783624665919355 0.05
OBS: 34.6160622196376 g_PS1 410.1367 18.8875 20.967678412890024 0.05
OBS: 38.943069997092294 g_PS1 346.2913 15.9473 21.151396008469302 0.05
OBS: -8.6540155549094 r_PS1 1693.0819 77.9693 19.42830505213247 0.05
OBS: -4.3270077774547 r_PS1 3062.802 141.0472 18.78470270872597 0.05
OBS: 0.0 r_PS1 4253.0802 195.8616 18.428241064843927 0.05
OBS: 4.3270077774547 r_PS1 3607.7622 166.1436 18.606905243656346 0.05
OBS: 8.6540155549094 r_PS1 3257.7046 150.0228 18.71772076286397 0.05
OBS: 12.9810233323641 r_PS1 2591.5341 119.3446 18.966107680583367 0.05
OBS: 17.3080311098188 r_PS1 2050.3752 94.4233 19.22041664782193 0.05
OBS: 21.6350388872735 r_PS1 1562.4197 71.9521 19.51550575470404 0.05
OBS: 25.9620466647282 r_PS1 1502.2704 69.1821 19.55812973638149 0.05
OBS: 30.2890544421829 r_PS1 1223.7192 56.3544 19.780795523437703 0.05
OBS: 34.6160622196376 r_PS1 871.0722 40.1144 20.149864581032993 0.05
OBS: 38.943069997092294 r_PS1 751.9097 34.6267 20.30958582212177 0.05
OBS: -8.6540155549094 i_PS1 1415.9066 65.2049 19.622413486455248 0.05
OBS: -4.3270077774547 i_PS1 2590.7922 119.3104 18.9664185313136 0.05
OBS: 0.0 i_PS1 2859.7447 131.6961 18.85918182406751 0.05
OBS: 4.3270077774547 i_PS1 2549.628 117.4147 18.9838079317331 0.05
OBS: 8.6540155549094 i_PS1 1970.0867 90.7258 19.2637866770143 0.05
OBS: 12.9810233323641 i_PS1 1486.4542 68.4537 19.569621153344826 0.05
OBS: 17.3080311098188 i_PS1 1470.3005 67.7098 19.5814847107408 0.05
OBS: 21.6350388872735 i_PS1 1460.3415 67.2512 19.588863964223098 0.05
OBS: 25.9620466647282 i_PS1 1524.5885 70.2099 19.542118420681835 0.05
OBS: 30.2890544421829 i_PS1 1410.3224 64.9477 19.626704003622333 0.05
OBS: 34.6160622196376 i_PS1 1262.6792 58.1485 19.746767442560284 0.05
OBS: 38.943069997092294 i_PS1 906.3638 41.7396 20.1067435800636 0.05
OBS: -8.6540155549094 z_PS1 1468.0996 67.6085 19.583111230482956 0.05
OBS: -4.3270077774547 z_PS1 2164.8135 99.6933 19.16144878495545 0.05
OBS: 0.0 z_PS1 2124.5361 97.8385 19.18183969213065 0.05
OBS: 4.3270077774547 z_PS1 1645.8436 75.7939 19.4590285600506 0.05
OBS: 8.6540155549094 z_PS1 1364.4665 62.836 19.662592774018545 0.05
OBS: 12.9810233323641 z_PS1 987.5782 45.4797 20.013571313748546 0.05
OBS: 17.3080311098188 z_PS1 897.5726 41.3347 20.117326048792464 0.05
OBS: 21.6350388872735 z_PS1 874.6587 40.2795 20.145403479931122 0.05
OBS: 25.9620466647282 z_PS1 1076.2034 49.561 19.92026408394034 0.05
OBS: 30.2890544421829 z_PS1 1147.9887 52.8668 19.850156013351953 0.05
OBS: 34.6160622196376 z_PS1 1043.0786 48.0355 19.954207452636112 0.05
OBS: 38.943069997092294 z_PS1 889.2161 40.9499 20.127481716764194 0.05
END:
