# 9795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9795
MWEBV: 0
REDSHIFT_HELIO: 0.0872150285298062
REDSHIFT_CMB: 0.0872150285298062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697720228238449 g_PS1 1876.5833 86.4199 19.316580360425192 0.05
OBS: -4.3488601141192245 g_PS1 3458.0051 159.247 18.65293591913894 0.05
OBS: 0.0 g_PS1 3845.0585 177.0715 18.537742618894917 0.05
OBS: 4.3488601141192245 g_PS1 3353.1523 154.4184 18.686366791300603 0.05
OBS: 8.697720228238449 g_PS1 2270.8926 104.5785 19.109508511901087 0.05
OBS: 13.046580342357673 g_PS1 1478.8295 68.1026 19.57520476300528 0.05
OBS: 17.395440456476898 g_PS1 1174.5402 54.0896 19.82533030541863 0.05
OBS: 21.744300570596124 g_PS1 855.6583 39.4045 20.169249079359812 0.05
OBS: 26.093160684715347 g_PS1 603.912 27.8112 20.54756583779229 0.05
OBS: 30.44202079883457 g_PS1 379.4079 17.4724 21.052233956350253 0.05
OBS: 34.790880912953796 g_PS1 327.6748 15.09 21.211392550772878 0.05
OBS: 39.13974102707302 g_PS1 303.456 13.9747 21.294760849381078 0.05
OBS: -8.697720228238449 r_PS1 1820.1997 83.8233 19.3497024148477 0.05
OBS: -4.3488601141192245 r_PS1 3124.2624 143.8776 18.763131228826406 0.05
OBS: 0.0 r_PS1 3390.7345 156.1491 18.674265531418204 0.05
OBS: 4.3488601141192245 r_PS1 2734.6324 125.9345 18.907752614736467 0.05
OBS: 8.697720228238449 r_PS1 2304.1876 106.1118 19.093705412005814 0.05
OBS: 13.046580342357673 r_PS1 1663.4237 76.6035 19.447492784585922 0.05
OBS: 17.395440456476898 r_PS1 1527.2107 70.3307 19.540252579579196 0.05
OBS: 21.744300570596124 r_PS1 1525.1514 70.2358 19.541717610268584 0.05
OBS: 26.093160684715347 r_PS1 1291.8192 59.4905 19.721995624082844 0.05
OBS: 30.44202079883457 r_PS1 842.8331 38.8139 20.185646036820987 0.05
OBS: 34.790880912953796 r_PS1 668.8855 30.8033 20.43662048193383 0.05
OBS: 39.13974102707302 r_PS1 617.7206 28.4471 20.52301976195683 0.05
OBS: -8.697720228238449 i_PS1 1406.7072 64.7813 19.629490702673642 0.05
OBS: -4.3488601141192245 i_PS1 2173.3002 100.0842 19.157200705646723 0.05
OBS: 0.0 i_PS1 2211.0472 101.8225 19.138504943227932 0.05
OBS: 4.3488601141192245 i_PS1 1912.3941 88.069 19.296056513812655 0.05
OBS: 8.697720228238449 i_PS1 1563.6878 72.0105 19.51462487313182 0.05
OBS: 13.046580342357673 i_PS1 1193.6077 54.9677 19.807845940344325 0.05
OBS: 17.395440456476898 i_PS1 1125.1301 51.8142 19.871993107416 0.05
OBS: 21.744300570596124 i_PS1 1230.2685 56.656 19.77500021612651 0.05
OBS: 26.093160684715347 i_PS1 1328.4826 61.1789 19.691610339841525 0.05
OBS: 30.44202079883457 i_PS1 1071.3181 49.336 19.925203855091887 0.05
OBS: 34.790880912953796 i_PS1 969.249 44.6356 20.03391162436693 0.05
OBS: 39.13974102707302 i_PS1 665.8261 30.6624 20.441597896129828 0.05
OBS: -8.697720228238449 z_PS1 1362.1434 62.729 19.664442959898736 0.05
OBS: -4.3488601141192245 z_PS1 1871.5254 86.1869 19.319510701769875 0.05
OBS: 0.0 z_PS1 1960.0204 90.2623 19.269348501996706 0.05
OBS: 4.3488601141192245 z_PS1 1583.4437 72.9203 19.500993412453333 0.05
OBS: 8.697720228238449 z_PS1 1127.0789 51.9039 19.870114236348222 0.05
OBS: 13.046580342357673 z_PS1 811.956 37.392 20.226168787153604 0.05
OBS: 17.395440456476898 z_PS1 747.6142 34.4289 20.315806197933288 0.05
OBS: 21.744300570596124 z_PS1 850.0247 39.1451 20.176421127651036 0.05
OBS: 26.093160684715347 z_PS1 923.0348 42.5073 20.086954780362873 0.05
OBS: 30.44202079883457 z_PS1 864.3733 39.8059 20.158246699933265 0.05
OBS: 34.790880912953796 z_PS1 800.3616 36.858 20.241784353031527 0.05
OBS: 39.13974102707302 z_PS1 611.576 28.1641 20.5338739956512 0.05
END:
