# 748 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 748
MWEBV: 0
REDSHIFT_HELIO: 0.06498664595508395
REDSHIFT_CMB: 0.06498664595508395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51989316764067 g_PS1 3777.9627 173.9816 18.556855824724813 0.05
OBS: -4.259946583820335 g_PS1 5975.3301 275.1741 18.0590952412608 0.05
OBS: 0.0 g_PS1 6143.4405 282.9159 18.02897086321098 0.05
OBS: 4.259946583820335 g_PS1 5950.1884 274.0163 18.06367321307264 0.05
OBS: 8.51989316764067 g_PS1 4383.0339 201.8462 18.395562925940958 0.05
OBS: 12.779839751461006 g_PS1 3534.4097 162.7656 18.62920777816049 0.05
OBS: 17.03978633528134 g_PS1 2192.6196 100.9739 19.147591751304464 0.05
OBS: 21.29973291910168 g_PS1 1491.7617 68.6982 19.565751375748242 0.05
OBS: 25.559679502922013 g_PS1 1108.8046 51.0623 19.887862443004114 0.05
OBS: 29.819626086742346 g_PS1 840.8172 38.7211 20.188245968819718 0.05
OBS: 34.07957267056268 g_PS1 678.3389 31.2387 20.421383201714264 0.05
OBS: 38.33951925438302 g_PS1 534.6812 24.623 20.679762706985695 0.05
OBS: -8.51989316764067 r_PS1 3371.5364 155.265 18.680430355388946 0.05
OBS: -4.259946583820335 r_PS1 4649.8217 214.1322 18.331409245888757 0.05
OBS: 0.0 r_PS1 5260.1501 242.2389 18.197504650801573 0.05
OBS: 4.259946583820335 r_PS1 5467.6231 251.7934 18.15550356974728 0.05
OBS: 8.51989316764067 r_PS1 4687.4688 215.8659 18.32265403329618 0.05
OBS: 12.779839751461006 r_PS1 4048.1054 186.4221 18.481870469600977 0.05
OBS: 17.03978633528134 r_PS1 2922.5093 134.5865 18.835610254370703 0.05
OBS: 21.29973291910168 r_PS1 2758.5361 127.0353 18.89830333282159 0.05
OBS: 25.559679502922013 r_PS1 2568.0744 118.2642 18.97598098643352 0.05
OBS: 29.819626086742346 r_PS1 2211.6138 101.8486 19.13822677671885 0.05
OBS: 34.07957267056268 r_PS1 1906.6364 87.8039 19.299330282087084 0.05
OBS: 38.33951925438302 r_PS1 1384.5197 63.7595 19.646752172446405 0.05
OBS: -8.51989316764067 i_PS1 2300.1055 105.9238 19.09563060779756 0.05
OBS: -4.259946583820335 i_PS1 2867.0744 132.0337 18.856402603115477 0.05
OBS: 0.0 i_PS1 3163.5978 145.6891 18.74954684932366 0.05
OBS: 4.259946583820335 i_PS1 3356.6573 154.5798 18.68523250059738 0.05
OBS: 8.51989316764067 i_PS1 2704.2146 124.5337 18.91989710765119 0.05
OBS: 12.779839751461006 i_PS1 2021.1242 93.0762 19.236017491071358 0.05
OBS: 17.03978633528134 i_PS1 1446.2874 66.604 19.599363525899243 0.05
OBS: 21.29973291910168 i_PS1 1514.462 69.7436 19.549354065957036 0.05
OBS: 25.559679502922013 i_PS1 1774.0903 81.6999 19.377560711045554 0.05
OBS: 29.819626086742346 i_PS1 2364.4747 108.8881 19.065663328718447 0.05
OBS: 34.07957267056268 i_PS1 2112.3967 97.2795 19.188061280562597 0.05
OBS: 38.33951925438302 i_PS1 1537.1658 70.7891 19.533198248328315 0.05
OBS: -8.51989316764067 z_PS1 2373.7322 109.3144 19.06142070302443 0.05
OBS: -4.259946583820335 z_PS1 2935.5039 135.185 18.83079333851487 0.05
OBS: 0.0 z_PS1 3048.5942 140.393 18.789750949174245 0.05
OBS: 4.259946583820335 z_PS1 2517.6977 115.9443 18.997491034260822 0.05
OBS: 8.51989316764067 z_PS1 1825.5258 84.0686 19.346530049962443 0.05
OBS: 12.779839751461006 z_PS1 1381.487 63.6198 19.64913301794735 0.05
OBS: 17.03978633528134 z_PS1 1311.9903 60.4194 19.7051734278501 0.05
OBS: 21.29973291910168 z_PS1 1331.282 61.3078 19.689324865753033 0.05
OBS: 25.559679502922013 z_PS1 1551.7564 71.461 19.522941120871625 0.05
OBS: 29.819626086742346 z_PS1 1740.3729 80.1471 19.398394226770428 0.05
OBS: 34.07957267056268 z_PS1 1537.7878 70.8177 19.532758953611257 0.05
OBS: 38.33951925438302 z_PS1 1238.7829 57.0481 19.767511954808633 0.05
END:
