# 8474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8474
MWEBV: 0
REDSHIFT_HELIO: 0.05341350203882411
REDSHIFT_CMB: 0.05341350203882411
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427308016310594 g_PS1 5809.6375 267.5437 18.089627420135272 0.05
OBS: -4.213654008155297 g_PS1 9447.1252 435.0562 17.561750820012236 0.05
OBS: 0.0 g_PS1 10026.7867 461.7506 17.497095555155926 0.05
OBS: 4.213654008155297 g_PS1 7949.4828 366.0872 17.749152810748956 0.05
OBS: 8.427308016310594 g_PS1 6705.4083 308.7955 17.933936924394683 0.05
OBS: 12.64096202446589 g_PS1 4477.4035 206.192 18.372434424079753 0.05
OBS: 16.854616032621188 g_PS1 3138.4847 144.5326 18.758199969015074 0.05
OBS: 21.068270040776483 g_PS1 2091.7324 96.3278 19.19873469379403 0.05
OBS: 25.28192404893178 g_PS1 1444.4032 66.5172 19.60077888392626 0.05
OBS: 29.49557805708708 g_PS1 1135.696 52.3007 19.86184475860997 0.05
OBS: 33.709232065242375 g_PS1 1027.3204 47.3099 19.970735251129316 0.05
OBS: 37.92288607339767 g_PS1 790.738 36.4148 20.254918436937146 0.05
OBS: -8.427308016310594 r_PS1 5532.4549 254.779 18.142705297653283 0.05
OBS: -4.213654008155297 r_PS1 7392.5271 340.4385 17.828017684619805 0.05
OBS: 0.0 r_PS1 8579.6119 395.1057 17.666330890969366 0.05
OBS: 4.213654008155297 r_PS1 7795.9096 359.0149 17.770333020151156 0.05
OBS: 8.427308016310594 r_PS1 7024.1072 323.4721 17.8835221685839 0.05
OBS: 12.64096202446589 r_PS1 5382.9267 247.8929 18.17245383208951 0.05
OBS: 16.854616032621188 r_PS1 4723.6339 217.5314 18.314309419862713 0.05
OBS: 21.068270040776483 r_PS1 3933.1848 181.1299 18.51313910659547 0.05
OBS: 25.28192404893178 r_PS1 3045.7709 140.2629 18.790756906489893 0.05
OBS: 29.49557805708708 r_PS1 2711.734 124.88 18.916882297639923 0.05
OBS: 33.709232065242375 r_PS1 1923.6075 88.5854 19.289708856876196 0.05
OBS: 37.92288607339767 r_PS1 1621.1977 74.6589 19.475410064512086 0.05
OBS: -8.427308016310594 i_PS1 3913.3941 180.2185 18.518616041382636 0.05
OBS: -4.213654008155297 i_PS1 4704.5814 216.654 18.318697540197228 0.05
OBS: 0.0 i_PS1 4626.4418 213.0555 18.336882244268622 0.05
OBS: 4.213654008155297 i_PS1 4552.5241 209.6515 18.354369361629956 0.05
OBS: 8.427308016310594 i_PS1 3570.3903 164.4226 18.618210751447098 0.05
OBS: 12.64096202446589 i_PS1 2925.4678 134.7228 18.83451170571815 0.05
OBS: 16.854616032621188 i_PS1 2665.3525 122.744 18.93561338019037 0.05
OBS: 21.068270040776483 i_PS1 3160.1749 145.5314 18.75072221026402 0.05
OBS: 25.28192404893178 i_PS1 2977.8867 137.1367 18.81522959059253 0.05
OBS: 29.49557805708708 i_PS1 2527.1704 116.3805 18.993413680608075 0.05
OBS: 33.709232065242375 i_PS1 2004.3323 92.3029 19.24507570838048 0.05
OBS: 37.92288607339767 i_PS1 1543.1459 71.0645 19.528982554738086 0.05
OBS: -8.427308016310594 z_PS1 3310.9878 152.4766 18.70010606383324 0.05
OBS: -4.213654008155297 z_PS1 4152.2292 191.2172 18.454296706948174 0.05
OBS: 0.0 z_PS1 4336.3708 199.6973 18.407183976883637 0.05
OBS: 4.213654008155297 z_PS1 3589.8504 165.3187 18.612309132246125 0.05
OBS: 8.427308016310594 z_PS1 3012.3784 138.7252 18.80272618560333 0.05
OBS: 12.64096202446589 z_PS1 2637.1013 121.443 18.947182965715538 0.05
OBS: 16.854616032621188 z_PS1 2764.2278 127.2974 18.896065434300933 0.05
OBS: 21.068270040776483 z_PS1 2564.7834 118.1126 18.977373248671356 0.05
OBS: 25.28192404893178 z_PS1 2589.9745 119.2727 18.966761278233275 0.05
OBS: 29.49557805708708 z_PS1 2216.6256 102.0794 19.13576913464121 0.05
OBS: 33.709232065242375 z_PS1 1728.0661 79.5804 19.40609914815965 0.05
OBS: 37.92288607339767 z_PS1 1382.105 63.6483 19.648647440098745 0.05
END:
