# 1995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1995
MWEBV: 0
REDSHIFT_HELIO: 0.06253887390875862
REDSHIFT_CMB: 0.06253887390875862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50031099127007 g_PS1 3431.3633 158.0201 18.66133323618964 0.05
OBS: -4.250155495635035 g_PS1 4535.5592 208.8702 18.35842290142757 0.05
OBS: 0.0 g_PS1 4938.1392 227.4097 18.266091684942044 0.05
OBS: 4.250155495635035 g_PS1 4474.6068 206.0633 18.37311281517756 0.05
OBS: 8.50031099127007 g_PS1 3681.489 169.5388 18.584941241018182 0.05
OBS: 12.750466486905104 g_PS1 2354.254 108.4174 19.0703667015091 0.05
OBS: 17.00062198254014 g_PS1 1550.005 71.3804 19.52416725869651 0.05
OBS: 21.250777478175173 g_PS1 1039.468 47.8693 19.957972201281482 0.05
OBS: 25.500932973810208 g_PS1 718.3643 33.0819 20.359138211423232 0.05
OBS: 29.751088469445243 g_PS1 541.8807 24.9545 20.665240757944236 0.05
OBS: 34.00124396508028 g_PS1 418.9334 19.2926 20.94463749291771 0.05
OBS: 38.25139946071531 g_PS1 384.0224 17.6849 21.039108657001908 0.05
OBS: -8.50031099127007 r_PS1 2960.0472 136.3152 18.821753397624825 0.05
OBS: -4.250155495635035 r_PS1 4046.6076 186.3532 18.482272256750456 0.05
OBS: 0.0 r_PS1 4961.7118 228.4953 18.260921165883374 0.05
OBS: 4.250155495635035 r_PS1 4664.8338 214.8235 18.327909561555586 0.05
OBS: 8.50031099127007 r_PS1 4407.656 202.9801 18.38948076543128 0.05
OBS: 12.750466486905104 r_PS1 3665.0179 168.7803 18.58980976327984 0.05
OBS: 17.00062198254014 r_PS1 2283.7589 105.171 19.103374378202307 0.05
OBS: 21.250777478175173 r_PS1 1818.1499 83.7289 19.35092578858183 0.05
OBS: 25.500932973810208 r_PS1 1568.2757 72.2218 19.511443991643887 0.05
OBS: 29.751088469445243 r_PS1 1389.9585 64.01 19.64249540460768 0.05
OBS: 34.00124396508028 r_PS1 1143.2827 52.6501 19.854615965320036 0.05
OBS: 38.25139946071531 r_PS1 958.05 44.1198 20.046529586597295 0.05
OBS: -8.50031099127007 i_PS1 2900.142 133.5565 18.84395184205094 0.05
OBS: -4.250155495635035 i_PS1 3539.2224 162.9872 18.6277303651975 0.05
OBS: 0.0 i_PS1 3402.38 156.6854 18.670542942720285 0.05
OBS: 4.250155495635035 i_PS1 2737.0324 126.045 18.90680014462229 0.05
OBS: 8.50031099127007 i_PS1 2523.7454 116.2228 18.994886141014515 0.05
OBS: 12.750466486905104 i_PS1 1847.6275 85.0864 19.333463976185275 0.05
OBS: 17.00062198254014 i_PS1 1489.2716 68.5835 19.567565224737816 0.05
OBS: 21.250777478175173 i_PS1 1418.1056 65.3062 19.620728604805844 0.05
OBS: 25.500932973810208 i_PS1 1744.7942 80.3507 19.395639486038753 0.05
OBS: 29.751088469445243 i_PS1 1646.7068 75.8337 19.45845927566094 0.05
OBS: 34.00124396508028 i_PS1 1500.8155 69.1151 19.559181723718748 0.05
OBS: 38.25139946071531 i_PS1 1102.8994 50.7904 19.893660210104446 0.05
OBS: -8.50031099127007 z_PS1 2630.2057 121.1254 18.950025715524372 0.05
OBS: -4.250155495635035 z_PS1 2533.0403 116.6508 18.990894753029078 0.05
OBS: 0.0 z_PS1 2528.4646 116.4401 18.992857809208736 0.05
OBS: 4.250155495635035 z_PS1 2139.2496 98.5161 19.174346368979183 0.05
OBS: 8.50031099127007 z_PS1 1601.9992 73.7748 19.488344269757974 0.05
OBS: 12.750466486905104 z_PS1 1400.6448 64.5021 19.634179994947203 0.05
OBS: 17.00062198254014 z_PS1 1187.9344 54.7064 19.813018876987005 0.05
OBS: 21.250777478175173 z_PS1 1325.9368 61.0616 19.693692971310636 0.05
OBS: 25.500932973810208 z_PS1 1428.5508 65.7872 19.612760780790772 0.05
OBS: 29.751088469445243 z_PS1 1488.6327 68.5541 19.56803114095173 0.05
OBS: 34.00124396508028 z_PS1 1357.9451 62.5357 19.667794462153093 0.05
OBS: 38.25139946071531 z_PS1 922.669 42.4905 20.08738521153358 0.05
END:
