# 3475 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3475
MWEBV: 0
REDSHIFT_HELIO: 0.0433364123511085
REDSHIFT_CMB: 0.0433364123511085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346691298808867 g_PS1 7425.8976 341.9752 17.82312760874542 0.05
OBS: -4.173345649404434 g_PS1 11065.9266 509.6048 17.390030532301815 0.05
OBS: 0.0 g_PS1 10687.9508 492.1983 17.427763887294923 0.05
OBS: 4.173345649404434 g_PS1 10465.1463 481.9378 17.45063674256283 0.05
OBS: 8.346691298808867 g_PS1 8801.3788 405.3185 17.638623217551668 0.05
OBS: 12.520036948213301 g_PS1 6631.283 305.3819 17.946006099351656 0.05
OBS: 16.693382597617735 g_PS1 4905.3495 225.8997 18.273325107674605 0.05
OBS: 20.866728247022166 g_PS1 3543.4401 163.1814 18.62643725358063 0.05
OBS: 25.040073896426602 g_PS1 2360.0695 108.6852 19.067688001121336 0.05
OBS: 29.213419545831037 g_PS1 1873.0464 86.257 19.318628661837863 0.05
OBS: 33.38676519523547 g_PS1 1506.0447 69.3559 19.555405379373827 0.05
OBS: 37.5601108446399 g_PS1 1192.968 54.9382 19.808428007844743 0.05
OBS: -8.346691298808867 r_PS1 7132.0646 328.4437 17.86696182857162 0.05
OBS: -4.173345649404434 r_PS1 9320.0965 429.2063 17.57644897225422 0.05
OBS: 0.0 r_PS1 11612.9231 534.7949 17.337646120759967 0.05
OBS: 4.173345649404434 r_PS1 11480.5235 528.6976 17.350095768171187 0.05
OBS: 8.346691298808867 r_PS1 10512.9654 484.1399 17.445686910130394 0.05
OBS: 12.520036948213301 r_PS1 8696.2861 400.4788 17.651665446862093 0.05
OBS: 16.693382597617735 r_PS1 7127.5055 328.2338 17.867656102581535 0.05
OBS: 20.866728247022166 r_PS1 5825.647 268.281 18.086639582146475 0.05
OBS: 25.040073896426602 r_PS1 5209.8496 239.9224 18.207937037200665 0.05
OBS: 29.213419545831037 r_PS1 4195.2377 193.1978 18.443108558101926 0.05
OBS: 33.38676519523547 r_PS1 3425.7738 157.7627 18.663103301317626 0.05
OBS: 37.5601108446399 r_PS1 2943.7115 135.5629 18.827761884626085 0.05
OBS: -8.346691298808867 i_PS1 5132.3824 236.3549 18.22420248978061 0.05
OBS: -4.173345649404434 i_PS1 7465.0002 343.776 17.8174254444149 0.05
OBS: 0.0 i_PS1 7664.2014 352.9495 17.788832729917853 0.05
OBS: 4.173345649404434 i_PS1 6908.4259 318.1448 17.901552234409547 0.05
OBS: 8.346691298808867 i_PS1 6050.6176 278.6412 18.04550073061299 0.05
OBS: 12.520036948213301 i_PS1 4770.2617 219.6787 18.30364447682327 0.05
OBS: 16.693382597617735 i_PS1 3864.3936 177.9619 18.53229660992506 0.05
OBS: 20.866728247022166 i_PS1 4205.0378 193.6491 18.4405752391722 0.05
OBS: 25.040073896426602 i_PS1 3896.6541 179.4476 18.523270363850823 0.05
OBS: 29.213419545831037 i_PS1 3570.6699 164.4354 18.618125752377846 0.05
OBS: 33.38676519523547 i_PS1 3019.6752 139.0612 18.80009942266 0.05
OBS: 37.5601108446399 i_PS1 2594.6734 119.4891 18.96479323216788 0.05
OBS: -8.346691298808867 z_PS1 4170.3222 192.0504 18.44957597582045 0.05
OBS: -4.173345649404434 z_PS1 5749.8024 264.7882 18.100867694765093 0.05
OBS: 0.0 z_PS1 6428.6556 296.0505 17.97969959943363 0.05
OBS: 4.173345649404434 z_PS1 5382.9963 247.8961 18.17243979409237 0.05
OBS: 8.346691298808867 z_PS1 4672.9955 215.1994 18.326011587080934 0.05
OBS: 12.520036948213301 z_PS1 4755.7408 219.01 18.306954555903843 0.05
OBS: 16.693382597617735 z_PS1 3848.337 177.2225 18.536817262745565 0.05
OBS: 20.866728247022166 z_PS1 3883.0259 178.82 18.527074283018553 0.05
OBS: 25.040073896426602 z_PS1 3447.476 158.7621 18.656246878801724 0.05
OBS: 29.213419545831037 z_PS1 3361.4878 154.8022 18.68367114924007 0.05
OBS: 33.38676519523547 z_PS1 2902.3842 133.6597 18.843112761303946 0.05
OBS: 37.5601108446399 z_PS1 2667.9089 122.8617 18.93457252572341 0.05
END:
