# 682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 682
MWEBV: 0
REDSHIFT_HELIO: 0.06312158881472095
REDSHIFT_CMB: 0.06312158881472095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504972710517768 g_PS1 2352.1879 108.3223 19.07131996705783 0.05
OBS: -4.252486355258884 g_PS1 4294.6414 197.7755 18.4176827285834 0.05
OBS: 0.0 g_PS1 4543.882 209.2535 18.356432386255513 0.05
OBS: 4.252486355258884 g_PS1 3995.9247 184.0191 18.49595676105706 0.05
OBS: 8.504972710517768 g_PS1 3351.6605 154.3497 18.68684995461533 0.05
OBS: 12.75745906577665 g_PS1 2496.8995 114.9865 19.006497336392282 0.05
OBS: 17.009945421035535 g_PS1 1790.3831 82.4502 19.367635074156393 0.05
OBS: 21.26243177629442 g_PS1 1156.0967 53.2402 19.842514584572655 0.05
OBS: 25.5149181315533 g_PS1 790.518 36.4047 20.25522052931377 0.05
OBS: 29.767404486812186 g_PS1 582.482 26.8243 20.58679376503374 0.05
OBS: 34.01989084207107 g_PS1 449.5656 20.7033 20.868017436082596 0.05
OBS: 38.27237719732995 g_PS1 383.5803 17.6645 21.040359363689646 0.05
OBS: -8.504972710517768 r_PS1 2231.9481 102.785 19.128289751928737 0.05
OBS: -4.252486355258884 r_PS1 3769.7772 173.6047 18.55921077737774 0.05
OBS: 0.0 r_PS1 4459.4937 205.3673 18.37678610698904 0.05
OBS: 4.252486355258884 r_PS1 4707.6431 216.795 18.317991176579927 0.05
OBS: 8.504972710517768 r_PS1 3929.2746 180.9498 18.5142190527366 0.05
OBS: 12.75745906577665 r_PS1 2911.8056 134.0936 18.83959404041336 0.05
OBS: 17.009945421035535 r_PS1 2239.5147 103.1335 19.12461520302079 0.05
OBS: 21.26243177629442 r_PS1 1809.7185 83.3406 19.355972429488016 0.05
OBS: 25.5149181315533 r_PS1 1570.7106 72.3339 19.509759583264564 0.05
OBS: 29.767404486812186 r_PS1 1372.5449 63.208 19.656183577295863 0.05
OBS: 34.01989084207107 r_PS1 1099.0543 50.6133 19.897452154535646 0.05
OBS: 38.27237719732995 r_PS1 979.849 45.1237 20.022102089070763 0.05
OBS: -8.504972710517768 i_PS1 2188.7528 100.7958 19.149508227184892 0.05
OBS: -4.252486355258884 i_PS1 3016.7187 138.925 18.801162945064526 0.05
OBS: 0.0 i_PS1 2858.6258 131.6446 18.859606709633756 0.05
OBS: 4.252486355258884 i_PS1 3067.9689 141.2852 18.782872616899017 0.05
OBS: 8.504972710517768 i_PS1 2674.2325 123.153 18.932002093945176 0.05
OBS: 12.75745906577665 i_PS1 1603.9724 73.8657 19.487007769720126 0.05
OBS: 17.009945421035535 i_PS1 1587.5427 73.109 19.498186473703335 0.05
OBS: 21.26243177629442 i_PS1 1293.083 59.5487 19.720933991611975 0.05
OBS: 25.5149181315533 i_PS1 1398.6523 64.4103 19.63572557109769 0.05
OBS: 29.767404486812186 i_PS1 1411.9432 65.0224 19.625456922716513 0.05
OBS: 34.01989084207107 i_PS1 1351.7537 62.2506 19.67275608693133 0.05
OBS: 38.27237719732995 i_PS1 1125.1467 51.8149 19.871977092801643 0.05
OBS: -8.504972710517768 z_PS1 1911.3536 88.0211 19.296647419411443 0.05
OBS: -4.252486355258884 z_PS1 2554.7463 117.6504 18.981630539961223 0.05
OBS: 0.0 z_PS1 2673.3113 123.1105 18.93237618171398 0.05
OBS: 4.252486355258884 z_PS1 2273.5834 104.7024 19.108222772615754 0.05
OBS: 8.504972710517768 z_PS1 1919.6485 88.4031 19.291945691227593 0.05
OBS: 12.75745906577665 z_PS1 1509.3409 69.5077 19.553031674920135 0.05
OBS: 17.009945421035535 z_PS1 1324.3947 60.9906 19.69495640569965 0.05
OBS: 21.26243177629442 z_PS1 1409.4443 64.9073 19.627380223921353 0.05
OBS: 25.5149181315533 z_PS1 1230.6144 56.6719 19.77469505341273 0.05
OBS: 29.767404486812186 z_PS1 1228.9086 56.5933 19.77620103796891 0.05
OBS: 34.01989084207107 z_PS1 1063.3831 48.9706 19.93327557861155 0.05
OBS: 38.27237719732995 z_PS1 902.064 41.5416 20.111906670791488 0.05
END:
