# 7558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7558
MWEBV: 0
REDSHIFT_HELIO: 0.07165039721227322
REDSHIFT_CMB: 0.07165039721227322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573203177698186 g_PS1 2706.8279 124.654 18.918848377698914 0.05
OBS: -4.286601588849093 g_PS1 3967.5013 182.7102 18.503707315307512 0.05
OBS: 0.0 g_PS1 3933.5552 181.1469 18.51303686492173 0.05
OBS: 4.286601588849093 g_PS1 3687.5022 169.8157 18.583169292617274 0.05
OBS: 8.573203177698186 g_PS1 3584.9069 165.0911 18.61380530626007 0.05
OBS: 12.85980476654728 g_PS1 2381.7863 109.6853 19.05774301608599 0.05
OBS: 17.146406355396373 g_PS1 1809.9704 83.3522 19.355821346897777 0.05
OBS: 21.433007944245468 g_PS1 1239.3642 57.0748 19.767002648664494 0.05
OBS: 25.71960953309456 g_PS1 992.7795 45.7192 20.00786797272528 0.05
OBS: 30.00621112194365 g_PS1 824.3079 37.9608 20.20977633307122 0.05
OBS: 34.292812710792745 g_PS1 674.9574 31.0829 20.426809170383503 0.05
OBS: 38.57941429964184 g_PS1 503.2168 23.174 20.745612259173043 0.05
OBS: -8.573203177698186 r_PS1 2545.0183 117.2024 18.985772745948292 0.05
OBS: -4.286601588849093 r_PS1 3605.5198 166.0403 18.607580298374486 0.05
OBS: 0.0 r_PS1 4045.1446 186.2858 18.482664863923503 0.05
OBS: 4.286601588849093 r_PS1 4238.0497 195.1694 18.432084878899573 0.05
OBS: 8.573203177698186 r_PS1 4014.1704 184.8594 18.491010498201604 0.05
OBS: 12.85980476654728 r_PS1 3383.8315 155.8312 18.67647817579167 0.05
OBS: 17.146406355396373 r_PS1 2527.1506 116.3796 18.993422197805064 0.05
OBS: 21.433007944245468 r_PS1 2243.2748 103.3066 19.122793785114414 0.05
OBS: 25.71960953309456 r_PS1 2345.6202 108.0198 19.074355761909715 0.05
OBS: 30.00621112194365 r_PS1 1686.8303 77.6814 19.43232151033085 0.05
OBS: 34.292812710792745 r_PS1 1533.5408 70.6222 19.535761634049464 0.05
OBS: 38.57941429964184 r_PS1 1265.4149 58.2745 19.744417675758168 0.05
OBS: -8.573203177698186 i_PS1 2212.6058 101.8943 19.13773986139703 0.05
OBS: -4.286601588849093 i_PS1 3191.6151 146.9793 18.739973723619002 0.05
OBS: 0.0 i_PS1 3113.537 143.3837 18.76686492076111 0.05
OBS: 4.286601588849093 i_PS1 2908.0598 133.9211 18.84099166718292 0.05
OBS: 8.573203177698186 i_PS1 2522.3769 116.1598 18.99547503154597 0.05
OBS: 12.85980476654728 i_PS1 1866.0046 85.9327 19.32271821295085 0.05
OBS: 17.146406355396373 i_PS1 1694.6393 78.041 19.427306841035318 0.05
OBS: 21.433007944245468 i_PS1 1713.0321 78.888 19.41558624403392 0.05
OBS: 25.71960953309456 i_PS1 1729.4055 79.6421 19.405257886525757 0.05
OBS: 30.00621112194365 i_PS1 1724.829 79.4313 19.408134867547208 0.05
OBS: 34.292812710792745 i_PS1 1462.3006 67.3414 19.58740838355316 0.05
OBS: 38.57941429964184 i_PS1 1339.1994 61.6724 19.682886891714535 0.05
OBS: -8.573203177698186 z_PS1 1862.3099 85.7625 19.324870137560186 0.05
OBS: -4.286601588849093 z_PS1 2464.7828 113.5074 19.020553384995363 0.05
OBS: 0.0 z_PS1 2631.4628 121.1833 18.949506896878948 0.05
OBS: 4.286601588849093 z_PS1 2054.4513 94.611 19.218260373095642 0.05
OBS: 8.573203177698186 z_PS1 1888.2433 86.9568 19.309855096078472 0.05
OBS: 12.85980476654728 z_PS1 1415.0382 65.1649 19.62307957873864 0.05
OBS: 17.146406355396373 z_PS1 1214.7537 55.9415 19.788779458596437 0.05
OBS: 21.433007944245468 z_PS1 1230.1232 56.6493 19.775128496392604 0.05
OBS: 25.71960953309456 z_PS1 1377.0455 63.4153 19.652629261991454 0.05
OBS: 30.00621112194365 z_PS1 1434.18 66.0464 19.608490812023017 0.05
OBS: 34.292812710792745 z_PS1 1330.3589 61.2653 19.690077985177723 0.05
OBS: 38.57941429964184 z_PS1 1140.223 52.5092 19.85752554443823 0.05
END:
