# 3975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3975
MWEBV: 0
REDSHIFT_HELIO: 0.06651789077097708
REDSHIFT_CMB: 0.06651789077097708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532143126167817 g_PS1 3538.6717 162.9619 18.62789932802586 0.05
OBS: -4.266071563083909 g_PS1 5834.9938 268.7114 18.084899003332247 0.05
OBS: 0.0 g_PS1 6397.4397 294.613 17.984984489447246 0.05
OBS: 4.266071563083909 g_PS1 5010.6747 230.7501 18.250259480033364 0.05
OBS: 8.532143126167817 g_PS1 3487.8542 160.6216 18.643604186959163 0.05
OBS: 12.798214689251726 g_PS1 2255.5095 103.8701 19.116888346807336 0.05
OBS: 17.064286252335634 g_PS1 1827.861 84.1761 19.345142109884765 0.05
OBS: 21.330357815419543 g_PS1 1256.3463 57.8569 19.75222658016937 0.05
OBS: 25.59642937850345 g_PS1 904.444 41.6512 20.109045736571126 0.05
OBS: 29.86250094158736 g_PS1 765.5303 35.254 20.290093994215425 0.05
OBS: 34.12857250467127 g_PS1 616.9962 28.4137 20.52429385250718 0.05
OBS: 38.39464406775518 g_PS1 521.9544 24.0369 20.7059185583706 0.05
OBS: -8.532143126167817 r_PS1 2834.0583 130.5132 18.86897805325122 0.05
OBS: -4.266071563083909 r_PS1 4682.5484 215.6393 18.323794321363348 0.05
OBS: 0.0 r_PS1 5270.8107 242.7298 18.195306448659476 0.05
OBS: 4.266071563083909 r_PS1 4749.8896 218.7405 18.30829120311089 0.05
OBS: 8.532143126167817 r_PS1 3789.3771 174.5073 18.553580425864364 0.05
OBS: 12.798214689251726 r_PS1 3245.7174 149.4708 18.72172325731887 0.05
OBS: 17.064286252335634 r_PS1 2286.2003 105.2834 19.10221432399598 0.05
OBS: 21.330357815419543 r_PS1 2178.9715 100.3453 19.154371140142736 0.05
OBS: 25.59642937850345 r_PS1 1878.0956 86.4895 19.315705768635414 0.05
OBS: 29.86250094158736 r_PS1 1686.9924 77.6889 19.43221717625757 0.05
OBS: 34.12857250467127 r_PS1 1290.6405 59.4362 19.722986775684017 0.05
OBS: 38.39464406775518 r_PS1 1073.8541 49.4528 19.922636835509365 0.05
OBS: -8.532143126167817 i_PS1 2495.7171 114.932 19.007011594775648 0.05
OBS: -4.266071563083909 i_PS1 3192.4136 147.0161 18.739702132906043 0.05
OBS: 0.0 i_PS1 3623.5905 166.8725 18.602152222139456 0.05
OBS: 4.266071563083909 i_PS1 3012.6034 138.7355 18.802645105443975 0.05
OBS: 8.532143126167817 i_PS1 2576.8632 118.6689 18.97227159658656 0.05
OBS: 12.798214689251726 i_PS1 1976.9052 91.0399 19.260035373743595 0.05
OBS: 17.064286252335634 i_PS1 1829.3131 84.243 19.344279891904723 0.05
OBS: 21.330357815419543 i_PS1 1758.8986 81.0003 19.386897988061115 0.05
OBS: 25.59642937850345 i_PS1 1704.1704 78.4799 19.421217438125385 0.05
OBS: 29.86250094158736 i_PS1 1669.7997 76.8971 19.443339042743947 0.05
OBS: 34.12857250467127 i_PS1 1229.4174 56.6168 19.775751648509754 0.05
OBS: 38.39464406775518 i_PS1 1121.4503 51.6447 19.875549945178793 0.05
OBS: -8.532143126167817 z_PS1 2197.3123 101.19 19.145270541363498 0.05
OBS: -4.266071563083909 z_PS1 3134.7391 144.3601 18.75949651490855 0.05
OBS: 0.0 z_PS1 3009.4853 138.5919 18.8037694371311 0.05
OBS: 4.266071563083909 z_PS1 2358.8193 108.6276 19.068263331978965 0.05
OBS: 8.532143126167817 z_PS1 1968.6939 90.6617 19.264554536601892 0.05
OBS: 12.798214689251726 z_PS1 1399.3024 64.4403 19.635221066517285 0.05
OBS: 17.064286252335634 z_PS1 1557.0036 71.7027 19.519275948433375 0.05
OBS: 21.330357815419543 z_PS1 1734.5603 79.8795 19.402026517270905 0.05
OBS: 25.59642937850345 z_PS1 1482.5965 68.2761 19.57244260690608 0.05
OBS: 29.86250094158736 z_PS1 1249.2553 57.5303 19.758371973855976 0.05
OBS: 34.12857250467127 z_PS1 1079.9726 49.7346 19.916468113323262 0.05
OBS: 38.39464406775518 z_PS1 964.3264 44.4089 20.0394398414894 0.05
END:
