# 2548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2548
MWEBV: 0
REDSHIFT_HELIO: 0.04351946403492018
REDSHIFT_CMB: 0.04351946403492018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348155712279361 g_PS1 10198.7078 469.6679 17.478637126353934 0.05
OBS: -4.1740778561396805 g_PS1 14299.4616 658.5145 17.111700785219814 0.05
OBS: 0.0 g_PS1 14909.9213 686.6272 17.066311624269563 0.05
OBS: 4.1740778561396805 g_PS1 13012.9305 599.2676 17.214062222935723 0.05
OBS: 8.348155712279361 g_PS1 11433.5399 526.534 17.354548222456604 0.05
OBS: 12.522233568419042 g_PS1 8147.0712 375.1865 17.722496224550767 0.05
OBS: 16.696311424558722 g_PS1 5782.7916 266.3074 18.09465614850721 0.05
OBS: 20.870389280698404 g_PS1 4082.2234 187.9933 18.472758070529924 0.05
OBS: 25.044467136838083 g_PS1 3318.9325 152.8425 18.69750394011745 0.05
OBS: 29.218544992977762 g_PS1 2769.973 127.562 18.893811150164737 0.05
OBS: 33.392622849117444 g_PS1 2014.6877 92.7798 19.239480656911656 0.05
OBS: 37.56670070525713 g_PS1 1657.9274 76.3504 19.451086202392254 0.05
OBS: -8.348155712279361 r_PS1 8963.8013 412.7983 17.618769451853204 0.05
OBS: -4.1740778561396805 r_PS1 11281.1544 519.5164 17.369116140082607 0.05
OBS: 0.0 r_PS1 12503.3832 575.8021 17.257431144439835 0.05
OBS: 4.1740778561396805 r_PS1 11290.1752 519.9318 17.36824829905745 0.05
OBS: 8.348155712279361 r_PS1 9490.9606 437.0749 17.556724571954252 0.05
OBS: 12.522233568419042 r_PS1 7781.7731 358.3639 17.772303592021004 0.05
OBS: 16.696311424558722 r_PS1 7327.0664 337.4239 17.83767468501605 0.05
OBS: 20.870389280698404 r_PS1 7125.5557 328.144 17.867953158823063 0.05
OBS: 25.044467136838083 r_PS1 5853.6395 269.5701 18.081435062728154 0.05
OBS: 29.218544992977762 r_PS1 5052.9559 232.6972 18.241136227910786 0.05
OBS: 33.392622849117444 r_PS1 3878.8279 178.6266 18.52824871858912 0.05
OBS: 37.56670070525713 r_PS1 3320.4248 152.9112 18.697015891376665 0.05
OBS: -8.348155712279361 i_PS1 6836.7235 314.8428 17.912879955210773 0.05
OBS: -4.1740778561396805 i_PS1 10196.2488 469.5546 17.478898934359353 0.05
OBS: 0.0 i_PS1 8098.349 372.9428 17.729008782333327 0.05
OBS: 4.1740778561396805 i_PS1 7179.8592 330.6447 17.85971017760447 0.05
OBS: 8.348155712279361 i_PS1 5796.7779 266.9515 18.092033350150196 0.05
OBS: 12.522233568419042 i_PS1 4841.7261 222.9697 18.287499449611943 0.05
OBS: 16.696311424558722 i_PS1 5000.3147 230.273 18.252506650330627 0.05
OBS: 20.870389280698404 i_PS1 5219.9562 240.3879 18.205832857096965 0.05
OBS: 25.044467136838083 i_PS1 4850.5581 223.3765 18.28552072440384 0.05
OBS: 29.218544992977762 i_PS1 4242.2947 195.3649 18.430997907933758 0.05
OBS: 33.392622849117444 i_PS1 3404.7158 156.793 18.66979783176719 0.05
OBS: 37.56670070525713 i_PS1 2989.2677 137.6609 18.81108798994774 0.05
OBS: -8.348155712279361 z_PS1 5004.7154 230.4757 18.251551527291756 0.05
OBS: -4.1740778561396805 z_PS1 6292.87 289.7974 18.002878104234327 0.05
OBS: 0.0 z_PS1 7091.8735 326.5928 17.87309754573877 0.05
OBS: 4.1740778561396805 z_PS1 6045.3488 278.3986 18.046446587667585 0.05
OBS: 8.348155712279361 z_PS1 5878.7744 270.7276 18.076783011738737 0.05
OBS: 12.522233568419042 z_PS1 4913.7769 226.2878 18.271461416396722 0.05
OBS: 16.696311424558722 z_PS1 4282.7575 197.2283 18.420691292355553 0.05
OBS: 20.870389280698404 z_PS1 4360.8583 200.8249 18.40107005160367 0.05
OBS: 25.044467136838083 z_PS1 4501.9498 207.3225 18.366498368616455 0.05
OBS: 29.218544992977762 z_PS1 4019.0034 185.0819 18.48970406198954 0.05
OBS: 33.392622849117444 z_PS1 3311.1401 152.4836 18.700056117679235 0.05
OBS: 37.56670070525713 z_PS1 2703.2438 124.489 18.92028695707937 0.05
END:
