# 9227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9227
MWEBV: 0
REDSHIFT_HELIO: 0.05855839580437486
REDSHIFT_CMB: 0.05855839580437486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468467166435 g_PS1 1887.5441 86.9246 19.310257249307835 0.05
OBS: -4.2342335832175 g_PS1 3859.749 177.748 18.533602328376503 0.05
OBS: 0.0 g_PS1 4795.6469 220.8477 18.29788200687662 0.05
OBS: 4.2342335832175 g_PS1 3909.5019 180.0392 18.519696422825877 0.05
OBS: 8.468467166435 g_PS1 2840.4598 130.808 18.866528370291537 0.05
OBS: 12.7027007496525 g_PS1 1849.032 85.1511 19.33263892924986 0.05
OBS: 16.93693433287 g_PS1 1296.8715 59.7231 19.717757674113503 0.05
OBS: 21.171167916087498 g_PS1 759.9569 34.9973 20.298027606654667 0.05
OBS: 25.405401499305 g_PS1 474.6311 21.8576 20.80910950360546 0.05
OBS: 29.6396350825225 g_PS1 372.7793 17.1671 21.071370512919355 0.05
OBS: 33.87386866574 g_PS1 341.7473 15.738 21.165737285098782 0.05
OBS: 38.1081022489575 g_PS1 299.0247 13.7706 21.310732176935424 0.05
OBS: -8.468467166435 r_PS1 1470.2935 67.7095 19.581489938691316 0.05
OBS: -4.2342335832175 r_PS1 2915.3088 134.2549 18.83828857880589 0.05
OBS: 0.0 r_PS1 4039.6649 186.0334 18.48413665903035 0.05
OBS: 4.2342335832175 r_PS1 4488.11 206.6851 18.36984127330125 0.05
OBS: 8.468467166435 r_PS1 3541.8454 163.108 18.62692599212325 0.05
OBS: 12.7027007496525 r_PS1 2866.896 132.0254 18.856470162655462 0.05
OBS: 16.93693433287 r_PS1 2133.439 98.2485 19.177299429851345 0.05
OBS: 21.171167916087498 r_PS1 1811.2274 83.4101 19.355067545451124 0.05
OBS: 25.405401499305 r_PS1 1333.7615 61.422 19.68730458080464 0.05
OBS: 29.6396350825225 r_PS1 967.4471 44.5526 20.035931967724796 0.05
OBS: 33.87386866574 r_PS1 746.4514 34.3754 20.31749615974341 0.05
OBS: 38.1081022489575 r_PS1 725.5565 33.4131 20.348321961724835 0.05
OBS: -8.468467166435 i_PS1 1613.3924 74.2995 19.48064999023793 0.05
OBS: -4.2342335832175 i_PS1 2465.0743 113.5209 19.020424971446023 0.05
OBS: 0.0 i_PS1 2900.8831 133.5906 18.84367441721218 0.05
OBS: 4.2342335832175 i_PS1 2829.6321 130.3094 18.870675051994628 0.05
OBS: 8.468467166435 i_PS1 1921.6782 88.4966 19.29079831548119 0.05
OBS: 12.7027007496525 i_PS1 1819.4113 83.787 19.350172761049663 0.05
OBS: 16.93693433287 i_PS1 1610.6698 74.1741 19.482483694130387 0.05
OBS: 21.171167916087498 i_PS1 1818.7085 83.7546 19.35059225949045 0.05
OBS: 25.405401499305 i_PS1 1563.9289 72.0216 19.514457500369737 0.05
OBS: 29.6396350825225 i_PS1 1131.0713 52.0878 19.866275004945916 0.05
OBS: 33.87386866574 i_PS1 860.9835 39.6498 20.162512931887015 0.05
OBS: 38.1081022489575 i_PS1 699.84 32.2288 20.387503171784388 0.05
OBS: -8.468467166435 z_PS1 1783.5972 82.1377 19.371758050667637 0.05
OBS: -4.2342335832175 z_PS1 2312.1205 106.4771 19.08997384027649 0.05
OBS: 0.0 z_PS1 2812.049 129.4996 18.87744279007748 0.05
OBS: 4.2342335832175 z_PS1 2026.2641 93.3129 19.233259889081722 0.05
OBS: 8.468467166435 z_PS1 1411.2039 64.9883 19.626025611435438 0.05
OBS: 12.7027007496525 z_PS1 1274.2404 58.6809 19.736871550853436 0.05
OBS: 16.93693433287 z_PS1 1430.0566 65.8565 19.611616898858134 0.05
OBS: 21.171167916087498 z_PS1 1501.3067 69.1377 19.558826423903582 0.05
OBS: 25.405401499305 z_PS1 1486.2931 68.4463 19.5697388613713 0.05
OBS: 29.6396350825225 z_PS1 1126.0585 51.8569 19.871097637929267 0.05
OBS: 33.87386866574 z_PS1 781.9693 36.011 20.26702569783237 0.05
OBS: 38.1081022489575 z_PS1 546.0391 25.146 20.656940724958037 0.05
END:
