# 2296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2296
MWEBV: 0
REDSHIFT_HELIO: 0.021352277688781608
REDSHIFT_CMB: 0.021352277688781608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170818221510252 g_PS1 43994.5146 2026.0223 15.891503674202582 0.05
OBS: -4.085409110755126 g_PS1 63845.0098 2940.1714 15.487182605320813 0.05
OBS: 0.0 g_PS1 66976.7595 3084.3938 15.43518967083535 0.05
OBS: 4.085409110755126 g_PS1 66806.8156 3076.5676 15.437948072320747 0.05
OBS: 8.170818221510252 g_PS1 51520.8801 2372.6242 15.72004181742705 0.05
OBS: 12.256227332265379 g_PS1 40276.1882 1854.787 15.987379096616813 0.05
OBS: 16.341636443020505 g_PS1 31403.4574 1446.1827 16.257556337498237 0.05
OBS: 20.42704555377563 g_PS1 23108.2785 1064.1756 16.59058101678934 0.05
OBS: 24.512454664530757 g_PS1 17408.0605 801.6708 16.89812403037687 0.05
OBS: 28.597863775285884 g_PS1 13557.803 624.3599 17.169526702170174 0.05
OBS: 32.68327288604101 g_PS1 10064.0628 463.4672 17.49306665642278 0.05
OBS: 36.76868199679613 g_PS1 8908.1545 410.2357 17.62553064232873 0.05
OBS: -8.170818221510252 r_PS1 37348.6887 1719.9707 16.06931160352506 0.05
OBS: -4.085409110755126 r_PS1 49125.0509 2262.2922 15.771742465616875 0.05
OBS: 0.0 r_PS1 56058.716 2581.5993 15.628392134818487 0.05
OBS: 4.085409110755126 r_PS1 52838.4718 2433.3015 15.692624379301265 0.05
OBS: 8.170818221510252 r_PS1 49175.9099 2264.6343 15.770618988906746 0.05
OBS: 12.256227332265379 r_PS1 38278.1809 1762.7754 16.042621773717602 0.05
OBS: 16.341636443020505 r_PS1 32475.06 1495.5318 16.221125095786086 0.05
OBS: 20.42704555377563 r_PS1 31192.6879 1436.4764 16.26486800150599 0.05
OBS: 24.512454664530757 r_PS1 27386.2538 1261.1836 16.40616842874224 0.05
OBS: 28.597863775285884 r_PS1 27305.8582 1257.4812 16.40936042266613 0.05
OBS: 32.68327288604101 r_PS1 21088.3553 971.1547 16.689893225648103 0.05
OBS: 36.76868199679613 r_PS1 19798.4241 911.7511 16.758423440860124 0.05
OBS: -8.170818221510252 i_PS1 25684.9584 1182.836 16.475802831693287 0.05
OBS: -4.085409110755126 i_PS1 32873.5581 1513.8833 16.20788321833037 0.05
OBS: 0.0 i_PS1 29574.01 1361.9335 16.322724461454516 0.05
OBS: 4.085409110755126 i_PS1 29276.4482 1348.2303 16.33370403085888 0.05
OBS: 8.170818221510252 i_PS1 22516.0271 1036.9014 16.618770594337022 0.05
OBS: 12.256227332265379 i_PS1 16027.9493 738.1143 16.987805097852544 0.05
OBS: 16.341636443020505 i_PS1 15922.0478 733.2374 16.99500268922069 0.05
OBS: 20.42704555377563 i_PS1 16417.4891 756.0533 16.961733158531725 0.05
OBS: 24.512454664530757 i_PS1 18767.6246 864.2811 16.816476729562126 0.05
OBS: 28.597863775285884 i_PS1 19966.4336 919.4882 16.74924875549922 0.05
OBS: 32.68327288604101 i_PS1 19483.1175 897.2307 16.77585387575064 0.05
OBS: 36.76868199679613 i_PS1 15730.5811 724.42 17.008138082826143 0.05
OBS: -8.170818221510252 z_PS1 24265.9513 1117.4884 16.53750669509453 0.05
OBS: -4.085409110755126 z_PS1 32772.1269 1509.2122 16.211238429418255 0.05
OBS: 0.0 z_PS1 32609.4856 1501.7223 16.216640130304047 0.05
OBS: 4.085409110755126 z_PS1 29765.0314 1370.7304 16.315734136563115 0.05
OBS: 8.170818221510252 z_PS1 22555.7441 1038.7304 16.616857104239127 0.05
OBS: 12.256227332265379 z_PS1 18397.4485 847.2338 16.838106009136744 0.05
OBS: 16.341636443020505 z_PS1 19283.0983 888.0195 16.78705795930212 0.05
OBS: 20.42704555377563 z_PS1 20982.7423 966.291 16.69534438252498 0.05
OBS: 24.512454664530757 z_PS1 23375.5745 1076.485 16.578094267870917 0.05
OBS: 28.597863775285884 z_PS1 23380.4305 1076.7086 16.577868742410455 0.05
OBS: 32.68327288604101 z_PS1 20126.5896 926.8637 16.740574521748936 0.05
OBS: 36.76868199679613 z_PS1 16963.1933 781.1839 16.926230971615947 0.05
END:
