# 6246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6246
MWEBV: 0
REDSHIFT_HELIO: 0.06630404803819144
REDSHIFT_CMB: 0.06630404803819144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53043238430553 g_PS1 5787.5277 266.5255 18.093767297198216 0.05
OBS: -4.265216192152765 g_PS1 7025.378 323.5306 17.88332575761869 0.05
OBS: 0.0 g_PS1 5535.1665 254.9038 18.142173269075144 0.05
OBS: 4.265216192152765 g_PS1 4903.4905 225.8141 18.27373665649889 0.05
OBS: 8.53043238430553 g_PS1 3816.6131 175.7615 18.545804657782014 0.05
OBS: 12.795648576458296 g_PS1 2872.5374 132.2852 18.85433575745612 0.05
OBS: 17.06086476861106 g_PS1 2139.3517 98.5208 19.174294551632354 0.05
OBS: 21.326080960763825 g_PS1 1485.1003 68.3914 19.570610570294797 0.05
OBS: 25.591297152916592 g_PS1 1037.8015 47.7925 19.95971429960707 0.05
OBS: 29.85651334506936 g_PS1 750.401 34.5572 20.311766527930818 0.05
OBS: 34.12172953722212 g_PS1 640.0741 29.4765 20.484424417184737 0.05
OBS: 38.38694572937489 g_PS1 490.5183 22.5892 20.77336191011839 0.05
OBS: -8.53043238430553 r_PS1 4729.899 217.8199 18.31287032263006 0.05
OBS: -4.265216192152765 r_PS1 5853.3145 269.5551 18.081495354209636 0.05
OBS: 0.0 r_PS1 6036.9384 278.0113 18.04795813354527 0.05
OBS: 4.265216192152765 r_PS1 4544.7741 209.2946 18.35621923763127 0.05
OBS: 8.53043238430553 r_PS1 4303.7296 198.1941 18.41538756870691 0.05
OBS: 12.795648576458296 r_PS1 3230.0312 148.7484 18.726983222012308 0.05
OBS: 17.06086476861106 r_PS1 2644.4406 121.781 18.94416544918723 0.05
OBS: 21.326080960763825 r_PS1 2511.5673 115.662 19.00013792963104 0.05
OBS: 25.591297152916592 r_PS1 2346.7634 108.0724 19.073826736760182 0.05
OBS: 29.85651334506936 r_PS1 1896.77 87.3495 19.304963323051847 0.05
OBS: 34.12172953722212 r_PS1 1447.3197 66.6515 19.598588789831183 0.05
OBS: 38.38694572937489 r_PS1 1236.4143 56.939 19.769589922467407 0.05
OBS: -8.53043238430553 i_PS1 3681.4913 169.5389 18.584940556152223 0.05
OBS: -4.265216192152765 i_PS1 4151.4531 191.1815 18.45449964877277 0.05
OBS: 0.0 i_PS1 3397.9369 156.4808 18.671961725300992 0.05
OBS: 4.265216192152765 i_PS1 2788.2129 128.4019 18.886685169799215 0.05
OBS: 8.53043238430553 i_PS1 2259.8744 104.0711 19.114789240024987 0.05
OBS: 12.795648576458296 i_PS1 1827.9628 84.1808 19.3450816065015 0.05
OBS: 17.06086476861106 i_PS1 1648.3965 75.9115 19.457345796531886 0.05
OBS: 21.326080960763825 i_PS1 1955.4572 90.0521 19.271879189322757 0.05
OBS: 25.591297152916592 i_PS1 1752.5971 80.7101 19.390794786787932 0.05
OBS: 29.85651334506936 i_PS1 1933.061 89.0207 19.284386092802055 0.05
OBS: 34.12172953722212 i_PS1 1672.8528 77.0377 19.441355661761634 0.05
OBS: 38.38694572937489 i_PS1 1403.2638 64.6227 19.63215170816316 0.05
OBS: -8.53043238430553 z_PS1 2680.6543 123.4487 18.929397953857322 0.05
OBS: -4.265216192152765 z_PS1 3589.9681 165.3241 18.612273534945295 0.05
OBS: 0.0 z_PS1 2912.5426 134.1275 18.839319272731853 0.05
OBS: 4.265216192152765 z_PS1 2282.3534 105.1063 19.104042767501387 0.05
OBS: 8.53043238430553 z_PS1 1994.9044 91.8687 19.250194757924145 0.05
OBS: 12.795648576458296 z_PS1 1506.2572 69.3657 19.55525214068019 0.05
OBS: 17.06086476861106 z_PS1 1266.976 58.3464 19.743079042131164 0.05
OBS: 21.326080960763825 z_PS1 1430.2529 65.8656 19.611467918805488 0.05
OBS: 25.591297152916592 z_PS1 1522.5502 70.116 19.54357094905418 0.05
OBS: 29.85651334506936 z_PS1 1578.9107 72.7115 19.50410608169975 0.05
OBS: 34.12172953722212 z_PS1 1358.6911 62.57 19.667198177753214 0.05
OBS: 38.38694572937489 z_PS1 1204.4102 55.4651 19.798063961649557 0.05
END:
