# 3251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3251
MWEBV: 0
REDSHIFT_HELIO: 0.06186313196809552
REDSHIFT_CMB: 0.06186313196809552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494905055744765 g_PS1 2771.2342 127.6201 18.89331691354785 0.05
OBS: -4.247452527872382 g_PS1 5029.5684 231.6202 18.246173205159803 0.05
OBS: 0.0 g_PS1 4894.1854 225.3856 18.275798966106755 0.05
OBS: 4.247452527872382 g_PS1 4591.507 211.4467 18.345111883487398 0.05
OBS: 8.494905055744765 g_PS1 3098.6615 142.6986 18.7720646687471 0.05
OBS: 12.742357583617146 g_PS1 2141.6966 98.6288 19.173105108488198 0.05
OBS: 16.98981011148953 g_PS1 1640.3726 75.542 19.462643712574383 0.05
OBS: 21.237262639361912 g_PS1 1079.4997 49.7128 19.916943642916795 0.05
OBS: 25.48471516723429 g_PS1 761.4979 35.0683 20.295828193184246 0.05
OBS: 29.732167695106675 g_PS1 591.8928 27.2577 20.569392273531143 0.05
OBS: 33.97962022297906 g_PS1 456.2104 21.0093 20.852086969346352 0.05
OBS: 38.22707275085144 g_PS1 392.7303 18.0859 21.014763850133214 0.05
OBS: -8.494905055744765 r_PS1 2841.9445 130.8764 18.865961008173617 0.05
OBS: -4.247452527872382 r_PS1 4280.6188 197.1298 18.421233615078528 0.05
OBS: 0.0 r_PS1 4940.647 227.5252 18.26554042813447 0.05
OBS: 4.247452527872382 r_PS1 4678.8435 215.4687 18.324653710881595 0.05
OBS: 8.494905055744765 r_PS1 3705.9299 170.6644 18.577757009499344 0.05
OBS: 12.742357583617146 r_PS1 2879.6769 132.614 18.85164058252307 0.05
OBS: 16.98981011148953 r_PS1 2387.7587 109.9604 19.055023894632875 0.05
OBS: 21.237262639361912 r_PS1 1976.8581 91.0377 19.260061280927257 0.05
OBS: 25.48471516723429 r_PS1 1751.7007 80.6688 19.391350271606168 0.05
OBS: 29.732167695106675 r_PS1 1296.3791 59.7005 19.71816994973927 0.05
OBS: 33.97962022297906 r_PS1 1208.2361 55.6413 19.794620515750132 0.05
OBS: 38.22707275085144 r_PS1 927.3511 42.7061 20.081889541303923 0.05
OBS: -8.494905055744765 i_PS1 2414.5613 111.1947 19.04290443045756 0.05
OBS: -4.247452527872382 i_PS1 3466.3179 159.6298 18.65032903462142 0.05
OBS: 0.0 i_PS1 3123.0258 143.8207 18.763561073403878 0.05
OBS: 4.247452527872382 i_PS1 2932.3576 135.0401 18.831957667599873 0.05
OBS: 8.494905055744765 i_PS1 2285.987 105.2736 19.102315598569565 0.05
OBS: 12.742357583617146 i_PS1 1898.1049 87.411 19.304199495642848 0.05
OBS: 16.98981011148953 i_PS1 1666.5743 76.7486 19.445438290017115 0.05
OBS: 21.237262639361912 i_PS1 1665.1657 76.6837 19.446356348323295 0.05
OBS: 25.48471516723429 i_PS1 1654.4129 76.1885 19.45339025104803 0.05
OBS: 29.732167695106675 i_PS1 1568.8925 72.2502 19.511017029221076 0.05
OBS: 33.97962022297906 i_PS1 1290.0533 59.4092 19.72348082778295 0.05
OBS: 38.22707275085144 i_PS1 1063.0626 48.9558 19.93360289622784 0.05
OBS: -8.494905055744765 z_PS1 2458.5275 113.2194 19.023312337122352 0.05
OBS: -4.247452527872382 z_PS1 3047.7505 140.3541 18.790051472591518 0.05
OBS: 0.0 z_PS1 3234.7219 148.9645 18.725407613323107 0.05
OBS: 4.247452527872382 z_PS1 2360.7078 108.7146 19.067394434136055 0.05
OBS: 8.494905055744765 z_PS1 1829.4884 84.2511 19.34417585941074 0.05
OBS: 12.742357583617146 z_PS1 1679.5133 77.3444 19.437041375835697 0.05
OBS: 16.98981011148953 z_PS1 1514.7165 69.7553 19.549171610863144 0.05
OBS: 21.237262639361912 z_PS1 1473.604 67.862 19.579048038591537 0.05
OBS: 25.48471516723429 z_PS1 1711.4649 78.8159 19.41658000622245 0.05
OBS: 29.732167695106675 z_PS1 1530.5704 70.4854 19.537866750119804 0.05
OBS: 33.97962022297906 z_PS1 1311.9782 60.4188 19.705183467791105 0.05
OBS: 38.22707275085144 z_PS1 991.2666 45.6495 20.00952378564585 0.05
END:
