# 6484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6484
MWEBV: 0
REDSHIFT_HELIO: 0.004781496710599076
REDSHIFT_CMB: 0.004781496710599076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038251973684792 g_PS1 484848.4569 22328.0966 13.285984955603649 0.05
OBS: -4.019125986842396 g_PS1 750145.4128 34545.4729 12.812136355349185 0.05
OBS: 0.0 g_PS1 760700.2364 35031.5405 12.796966121891098 0.05
OBS: 4.019125986842396 g_PS1 696401.1186 32070.4567 12.892851349936823 0.05
OBS: 8.038251973684792 g_PS1 617522.732 28437.9727 13.023367626704017 0.05
OBS: 12.057377960527187 g_PS1 501640.5253 23101.3999 13.249018465050117 0.05
OBS: 16.076503947369584 g_PS1 339180.6794 15619.8475 13.673922235690787 0.05
OBS: 20.09562993421198 g_PS1 252792.9574 11641.5459 13.993087573099913 0.05
OBS: 24.114755921054375 g_PS1 168037.1215 7738.3954 14.436486916615074 0.05
OBS: 28.13388190789677 g_PS1 138884.4193 6395.8639 14.643366182135019 0.05
OBS: 32.15300789473917 g_PS1 113502.1292 5226.9662 14.862489978624435 0.05
OBS: 36.172133881581566 g_PS1 88543.0741 4077.5592 15.132113510435962 0.05
OBS: -8.038251973684792 r_PS1 509519.6144 23464.2454 13.232097731920264 0.05
OBS: -4.019125986842396 r_PS1 760089.7282 35003.4256 12.797837841123302 0.05
OBS: 0.0 r_PS1 875393.8596 40313.377 12.644491260127012 0.05
OBS: 4.019125986842396 r_PS1 857559.542 39492.0764 12.666839290888264 0.05
OBS: 8.038251973684792 r_PS1 711616.9483 32771.1715 12.869384292558435 0.05
OBS: 12.057377960527187 r_PS1 524741.4432 24165.2365 13.200136586428357 0.05
OBS: 16.076503947369584 r_PS1 427965.0903 19708.5207 13.421479138744845 0.05
OBS: 20.09562993421198 r_PS1 393491.4513 18120.951 13.512661746017852 0.05
OBS: 24.114755921054375 r_PS1 425668.2222 19602.7461 13.427321925925659 0.05
OBS: 28.13388190789677 r_PS1 335636.8681 15456.649 13.685325850145002 0.05
OBS: 32.15300789473917 r_PS1 268453.2303 12362.7281 13.927828414467701 0.05
OBS: 36.172133881581566 r_PS1 212263.0778 9775.076 14.18281385708993 0.05
OBS: -8.038251973684792 i_PS1 452566.7212 20841.4677 13.360793460953523 0.05
OBS: -4.019125986842396 i_PS1 523057.5456 24087.6901 13.20362632096625 0.05
OBS: 0.0 i_PS1 459222.6516 21147.9846 13.344941745312168 0.05
OBS: 4.019125986842396 i_PS1 400270.3702 18433.1318 13.494116392675178 0.05
OBS: 8.038251973684792 i_PS1 326089.4182 15016.9727 13.716658235209119 0.05
OBS: 12.057377960527187 i_PS1 260208.4829 11983.0435 13.961696373627207 0.05
OBS: 16.076503947369584 i_PS1 236132.1918 10874.2893 14.06711200427291 0.05
OBS: 20.09562993421198 i_PS1 266918.953 12292.072 13.934051468332147 0.05
OBS: 24.114755921054375 i_PS1 301936.4741 13904.6885 13.800211051895317 0.05
OBS: 28.13388190789677 i_PS1 263455.2394 12132.5621 13.94823290002569 0.05
OBS: 32.15300789473917 i_PS1 258441.7188 11901.681 13.969093448390295 0.05
OBS: 36.172133881581566 i_PS1 184991.4251 8519.17 14.332121004869276 0.05
OBS: -8.038251973684792 z_PS1 320658.6512 14766.8766 13.734892596498382 0.05
OBS: -4.019125986842396 z_PS1 484605.8627 22316.9247 13.286528340412422 0.05
OBS: 0.0 z_PS1 463883.4783 21362.6236 13.333977737573026 0.05
OBS: 4.019125986842396 z_PS1 440387.0358 20280.5725 13.390413685795702 0.05
OBS: 8.038251973684792 z_PS1 416755.1617 19192.2845 13.450297531462496 0.05
OBS: 12.057377960527187 z_PS1 377240.1768 17372.5522 13.558455150714689 0.05
OBS: 16.076503947369584 z_PS1 400417.7869 18439.9205 13.493716597593911 0.05
OBS: 20.09562993421198 z_PS1 390342.635 17975.9427 13.521385026164156 0.05
OBS: 24.114755921054375 z_PS1 370962.5825 17083.4583 13.57667473429392 0.05
OBS: 28.13388190789677 z_PS1 370356.2348 17055.5349 13.578450849452564 0.05
OBS: 32.15300789473917 z_PS1 302773.266 13943.2242 13.797206185993135 0.05
OBS: 36.172133881581566 z_PS1 226666.8458 10438.394 14.111529997220313 0.05
END:
