# 6901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6901
MWEBV: 0
REDSHIFT_HELIO: 0.08762708684021905
REDSHIFT_CMB: 0.08762708684021905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701016694721753 g_PS1 1712.3265 78.8556 19.41603353275886 0.05
OBS: -4.3505083473608765 g_PS1 2462.5711 113.4056 19.021528035054125 0.05
OBS: 0.0 g_PS1 2711.1479 124.853 18.917116980766203 0.05
OBS: 4.3505083473608765 g_PS1 2310.1804 106.3877 19.09088528570091 0.05
OBS: 8.701016694721753 g_PS1 1848.3739 85.1208 19.333025454714136 0.05
OBS: 13.05152504208263 g_PS1 1242.9184 57.2385 19.76389348373309 0.05
OBS: 17.402033389443506 g_PS1 814.3557 37.5025 20.22296465141336 0.05
OBS: 21.752541736804382 g_PS1 587.2835 27.0454 20.577880445175534 0.05
OBS: 26.10305008416526 g_PS1 401.4788 18.4888 20.990843547965742 0.05
OBS: 30.453558431526137 g_PS1 305.0398 14.0476 21.289108769930646 0.05
OBS: 34.80406677888701 g_PS1 238.881 11.0009 21.5545460519441 0.05
OBS: 39.15457512624789 g_PS1 223.7931 10.3061 21.625383484693742 0.05
OBS: -8.701016694721753 r_PS1 1974.801 90.9429 19.261191657462376 0.05
OBS: -4.3505083473608765 r_PS1 2386.2736 109.892 19.05569940296266 0.05
OBS: 0.0 r_PS1 2783.4786 128.1839 18.88853028568938 0.05
OBS: 4.3505083473608765 r_PS1 2464.2739 113.484 19.02077757318514 0.05
OBS: 8.701016694721753 r_PS1 2105.4805 96.961 19.191621930088086 0.05
OBS: 13.05152504208263 r_PS1 1611.3621 74.206 19.482017163848326 0.05
OBS: 17.402033389443506 r_PS1 1290.6509 59.4367 19.722978012400663 0.05
OBS: 21.752541736804382 r_PS1 968.6414 44.6076 20.034592436535746 0.05
OBS: 26.10305008416526 r_PS1 891.4431 41.0525 20.1247659552838 0.05
OBS: 30.453558431526137 r_PS1 725.2901 33.4008 20.348720589070393 0.05
OBS: 34.80406677888701 r_PS1 623.7971 28.7269 20.51239156284198 0.05
OBS: 39.15457512624789 r_PS1 501.8563 23.1113 20.74855144088894 0.05
OBS: -8.701016694721753 i_PS1 1621.2526 74.6614 19.475373310767807 0.05
OBS: -4.3505083473608765 i_PS1 2198.5638 101.2476 19.144652335178602 0.05
OBS: 0.0 i_PS1 1946.8444 89.6555 19.276671894018143 0.05
OBS: 4.3505083473608765 i_PS1 1923.5185 88.5813 19.289759065069145 0.05
OBS: 8.701016694721753 i_PS1 1425.0527 65.6261 19.61542266638861 0.05
OBS: 13.05152504208263 i_PS1 1232.2203 56.7458 19.773279130043242 0.05
OBS: 17.402033389443506 i_PS1 997.6058 45.9414 20.002602576487106 0.05
OBS: 21.752541736804382 i_PS1 1067.5969 49.1647 19.928981710083907 0.05
OBS: 26.10305008416526 i_PS1 1074.7979 49.4963 19.92168301953945 0.05
OBS: 30.453558431526137 i_PS1 887.1896 40.8566 20.12995894222943 0.05
OBS: 34.80406677888701 i_PS1 777.9818 35.8274 20.272576413585604 0.05
OBS: 39.15457512624789 i_PS1 637.6072 29.3629 20.48861693622818 0.05
OBS: -8.701016694721753 z_PS1 1130.5915 52.0657 19.86673571110635 0.05
OBS: -4.3505083473608765 z_PS1 1619.6516 74.5877 19.47644596071688 0.05
OBS: 0.0 z_PS1 1422.4607 65.5067 19.617399283282634 0.05
OBS: 4.3505083473608765 z_PS1 1343.6523 61.8775 19.679282733120626 0.05
OBS: 8.701016694721753 z_PS1 889.2838 40.953 20.127399074828407 0.05
OBS: 13.05152504208263 z_PS1 777.2605 35.7942 20.27358353335079 0.05
OBS: 17.402033389443506 z_PS1 757.1904 34.8699 20.301987308268117 0.05
OBS: 21.752541736804382 z_PS1 742.6407 34.1999 20.323053093892643 0.05
OBS: 26.10305008416526 z_PS1 788.4458 36.3093 20.25807042732778 0.05
OBS: 30.453558431526137 z_PS1 724.7989 33.3782 20.349456198303383 0.05
OBS: 34.80406677888701 z_PS1 650.3591 29.9501 20.46711686582091 0.05
OBS: 39.15457512624789 z_PS1 548.6867 25.268 20.651688866443276 0.05
END:
