# 9983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9983
MWEBV: 0
REDSHIFT_HELIO: 0.07837648261723296
REDSHIFT_CMB: 0.07837648261723296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627011860937863 g_PS1 1534.4025 70.6618 19.535151751710725 0.05
OBS: -4.313505930468931 g_PS1 2288.6891 105.398 19.10103298365673 0.05
OBS: 0.0 g_PS1 2334.8615 107.5243 19.079347207138603 0.05
OBS: 4.313505930468931 g_PS1 2095.2543 96.49 19.196908146401178 0.05
OBS: 8.627011860937863 g_PS1 1730.7498 79.704 19.404414263006355 0.05
OBS: 12.940517791406794 g_PS1 1114.2826 51.3146 19.882511659326997 0.05
OBS: 17.254023721875726 g_PS1 743.8682 34.2564 20.321260002288533 0.05
OBS: 21.567529652344657 g_PS1 529.9755 24.4063 20.689360604628778 0.05
OBS: 25.88103558281359 g_PS1 345.2761 15.9006 21.154583732592375 0.05
OBS: 30.19454151328252 g_PS1 266.1361 12.256 21.43724034164006 0.05
OBS: 34.50804744375145 g_PS1 249.0816 11.4706 21.50914585255825 0.05
OBS: 38.821553374220386 g_PS1 198.6967 9.1503 21.75452360240132 0.05
OBS: -8.627011860937863 r_PS1 1697.4718 78.1715 19.425493593233064 0.05
OBS: -4.313505930468931 r_PS1 2447.8706 112.7286 19.028028868708052 0.05
OBS: 0.0 r_PS1 2806.8151 129.2586 18.879465478841503 0.05
OBS: 4.313505930468931 r_PS1 2475.6602 114.0084 19.015772428743738 0.05
OBS: 8.627011860937863 r_PS1 2220.896 102.276 19.13367942294958 0.05
OBS: 12.940517791406794 r_PS1 1663.4993 76.607 19.447443445323522 0.05
OBS: 17.254023721875726 r_PS1 1464.9375 67.4629 19.58545227779177 0.05
OBS: 21.567529652344657 r_PS1 1358.1629 62.5457 19.66762033420819 0.05
OBS: 25.88103558281359 r_PS1 970.2875 44.6834 20.03274886918057 0.05
OBS: 30.19454151328252 r_PS1 759.506 34.9765 20.298671928084204 0.05
OBS: 34.50804744375145 r_PS1 519.0875 23.9049 20.711898660441218 0.05
OBS: 38.821553374220386 r_PS1 490.1793 22.5736 20.77411252989823 0.05
OBS: -8.627011860937863 i_PS1 1728.6153 79.6057 19.405754120692706 0.05
OBS: -4.313505930468931 i_PS1 2359.7479 108.6704 19.06783595929334 0.05
OBS: 0.0 i_PS1 2402.7666 110.6515 19.04822101591563 0.05
OBS: 4.313505930468931 i_PS1 1913.3031 88.1109 19.29554058576483 0.05
OBS: 8.627011860937863 i_PS1 1627.6027 74.9539 19.471128992251582 0.05
OBS: 12.940517791406794 i_PS1 1288.1331 59.3207 19.725098153521685 0.05
OBS: 17.254023721875726 i_PS1 1256.2331 57.8517 19.752324427527018 0.05
OBS: 21.567529652344657 i_PS1 1394.2321 64.2068 19.63916229082891 0.05
OBS: 25.88103558281359 i_PS1 1253.7829 57.7388 19.754444136342347 0.05
OBS: 30.19454151328252 i_PS1 1006.513 46.3516 19.992951501943196 0.05
OBS: 34.50804744375145 i_PS1 757.2859 34.8743 20.301850328678753 0.05
OBS: 38.821553374220386 i_PS1 588.3722 27.0955 20.57586958457524 0.05
OBS: -8.627011860937863 z_PS1 1529.7174 70.4461 19.538471976946244 0.05
OBS: -4.313505930468931 z_PS1 1978.842 91.129 19.25897217633355 0.05
OBS: 0.0 z_PS1 1980.0469 91.1845 19.258311322810215 0.05
OBS: 4.313505930468931 z_PS1 1518.6287 69.9354 19.546371014021638 0.05
OBS: 8.627011860937863 z_PS1 1186.1862 54.6259 19.81461785885686 0.05
OBS: 12.940517791406794 z_PS1 952.0015 43.8413 20.053405907697943 0.05
OBS: 17.254023721875726 z_PS1 981.3698 45.1937 20.02041828461817 0.05
OBS: 21.567529652344657 z_PS1 952.5534 43.8667 20.052776622324398 0.05
OBS: 25.88103558281359 z_PS1 1072.4457 49.388 19.924061692963626 0.05
OBS: 30.19454151328252 z_PS1 883.8872 40.7045 20.134007850518667 0.05
OBS: 34.50804744375145 z_PS1 680.5343 31.3398 20.417875006428005 0.05
OBS: 38.821553374220386 z_PS1 584.521 26.9182 20.582999629087826 0.05
END:
