# 354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 354
MWEBV: 0
REDSHIFT_HELIO: 0.016457242163440612
REDSHIFT_CMB: 0.016457242163440612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131657937307525 g_PS1 100790.84 4641.5897 14.99144733852037 0.05
OBS: -4.065828968653762 g_PS1 139737.1277 6435.1325 14.636720469820688 0.05
OBS: 0.0 g_PS1 134058.5885 6173.6262 14.6817633937724 0.05
OBS: 4.065828968653762 g_PS1 136197.7279 6272.1372 14.66457534336336 0.05
OBS: 8.131657937307525 g_PS1 95508.0593 4398.3087 15.049899948642976 0.05
OBS: 12.197486905961288 g_PS1 92219.1763 4246.85 15.087946902862662 0.05
OBS: 16.26331587461505 g_PS1 80137.0787 3690.4489 15.240416233406748 0.05
OBS: 20.32914484326881 g_PS1 56118.4177 2584.3486 15.627236456599617 0.05
OBS: 24.394973811922576 g_PS1 33417.8186 1538.9474 16.190054755620558 0.05
OBS: 28.460802780576337 g_PS1 25118.5121 1156.7502 16.500015226191312 0.05
OBS: 32.5266317492301 g_PS1 18822.5608 866.811 16.81330322736009 0.05
OBS: 36.59246071788386 g_PS1 16855.9777 776.2465 16.933115129929643 0.05
OBS: -8.131657937307525 r_PS1 79511.6855 3661.6484 15.248922601064361 0.05
OBS: -4.065828968653762 r_PS1 112988.6576 5203.32 14.867412877584576 0.05
OBS: 0.0 r_PS1 116360.3919 5358.5941 14.835487062160194 0.05
OBS: 4.065828968653762 r_PS1 109056.0607 5022.2172 14.905875484419596 0.05
OBS: 8.131657937307525 r_PS1 90898.8741 4186.0478 15.10360374022186 0.05
OBS: 12.197486905961288 r_PS1 85435.0818 3934.4309 15.170909401311548 0.05
OBS: 16.26331587461505 r_PS1 76363.5151 3516.6698 15.29278522177884 0.05
OBS: 20.32914484326881 r_PS1 72091.5734 3319.9396 15.355288739537528 0.05
OBS: 24.394973811922576 r_PS1 61632.514 2838.2822 15.525475291700886 0.05
OBS: 28.460802780576337 r_PS1 57880.3937 2665.4906 15.593671308055328 0.05
OBS: 32.5266317492301 r_PS1 42172.6067 1942.1203 15.937423886576441 0.05
OBS: 36.59246071788386 r_PS1 36532.7287 1682.3943 16.093294720263096 0.05
OBS: -8.131657937307525 i_PS1 51657.4046 2378.9114 15.717168543279863 0.05
OBS: -4.065828968653762 i_PS1 70004.5635 3223.8293 15.387184119988056 0.05
OBS: 0.0 i_PS1 76841.876 3538.6992 15.286005102605031 0.05
OBS: 4.065828968653762 i_PS1 63426.5313 2920.8997 15.494322597573106 0.05
OBS: 8.131657937307525 i_PS1 52319.204 2409.3884 15.703347179331216 0.05
OBS: 12.197486905961288 i_PS1 43433.0698 2000.1668 15.90544868522733 0.05
OBS: 16.26331587461505 i_PS1 36043.2982 1659.8552 16.107938686909556 0.05
OBS: 20.32914484326881 i_PS1 38063.3455 1752.8818 16.048732608145414 0.05
OBS: 24.394973811922576 i_PS1 41359.695 1904.6843 15.95855668164415 0.05
OBS: 28.460802780576337 i_PS1 38086.3514 1753.9413 16.048076574784535 0.05
OBS: 32.5266317492301 i_PS1 35160.4604 1619.199 16.134863617529906 0.05
OBS: 36.59246071788386 i_PS1 32470.4454 1495.3193 16.22127938373981 0.05
OBS: -8.131657937307525 z_PS1 47710.6314 2197.1558 15.803462090305757 0.05
OBS: -4.065828968653762 z_PS1 62261.587 2867.252 15.514449534205466 0.05
OBS: 0.0 z_PS1 66351.671 3055.6074 15.445370337911335 0.05
OBS: 4.065828968653762 z_PS1 60704.8869 2795.5634 15.541940863570664 0.05
OBS: 8.131657937307525 z_PS1 58017.357 2671.798 15.591105149031804 0.05
OBS: 12.197486905961288 z_PS1 53339.245 2456.363 15.682382839801678 0.05
OBS: 16.26331587461505 z_PS1 47006.0574 2164.7089 15.81961543454383 0.05
OBS: 20.32914484326881 z_PS1 49736.016 2290.4282 15.75832251502399 0.05
OBS: 24.394973811922576 z_PS1 48562.0727 2236.3661 15.784256962072462 0.05
OBS: 28.460802780576337 z_PS1 42547.6163 1959.3901 15.927811913976369 0.05
OBS: 32.5266317492301 z_PS1 38351.2059 1766.1383 16.04055244008388 0.05
OBS: 36.59246071788386 z_PS1 31327.9512 1442.7055 16.260170016556287 0.05
END:
