# 2327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2327
MWEBV: 0
REDSHIFT_HELIO: 0.053033984427511595
REDSHIFT_CMB: 0.053033984427511595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424271875420093 g_PS1 6475.3202 298.1995 17.97184688144573 0.05
OBS: -4.2121359377100465 g_PS1 11252.5025 518.1969 17.371877207957247 0.05
OBS: 0.0 g_PS1 11906.8288 548.3297 17.3105097297874 0.05
OBS: 4.2121359377100465 g_PS1 9842.4383 453.261 17.517243247832116 0.05
OBS: 8.424271875420093 g_PS1 6311.8384 290.6709 17.999610328491574 0.05
OBS: 12.63640781313014 g_PS1 4588.1579 211.2925 18.345904119742737 0.05
OBS: 16.848543750840186 g_PS1 3206.5308 147.6662 18.734911456386435 0.05
OBS: 21.06067968855023 g_PS1 2567.9775 118.2597 18.976021974841185 0.05
OBS: 25.27281562626028 g_PS1 1624.5724 74.8143 19.473152321668575 0.05
OBS: 29.484951563970327 g_PS1 1170.9343 53.9235 19.828668722223227 0.05
OBS: 33.69708750168037 g_PS1 1016.3025 46.8025 19.982442499799802 0.05
OBS: 37.909223439390416 g_PS1 991.6178 45.6657 20.009139187347223 0.05
OBS: -8.424271875420093 r_PS1 4755.8919 219.0169 18.30692006496954 0.05
OBS: -4.2121359377100465 r_PS1 8197.5457 377.5109 17.715790377943897 0.05
OBS: 0.0 r_PS1 9504.9264 437.718 17.555128109391546 0.05
OBS: 4.2121359377100465 r_PS1 8450.459 389.158 17.6827992502069 0.05
OBS: 8.424271875420093 r_PS1 7042.3928 324.3142 17.880699383475132 0.05
OBS: 12.63640781313014 r_PS1 5655.7574 260.4573 18.11877307055941 0.05
OBS: 16.848543750840186 r_PS1 5084.1059 234.1317 18.23446352027259 0.05
OBS: 21.06067968855023 r_PS1 4641.9834 213.7712 18.333241053018515 0.05
OBS: 25.27281562626028 r_PS1 3607.8428 166.1473 18.606880994702 0.05
OBS: 29.484951563970327 r_PS1 2839.7053 130.7733 18.86681681292313 0.05
OBS: 33.69708750168037 r_PS1 2101.2573 96.7665 19.193801921695265 0.05
OBS: 37.909223439390416 r_PS1 1947.0993 89.6672 19.276529752777265 0.05
OBS: -8.424271875420093 i_PS1 4627.7207 213.1144 18.336582158669447 0.05
OBS: -4.2121359377100465 i_PS1 6454.0832 297.2215 17.975413594351245 0.05
OBS: 0.0 i_PS1 6597.017 303.8039 17.951630999169634 0.05
OBS: 4.2121359377100465 i_PS1 5387.5844 248.1074 18.171514792370623 0.05
OBS: 8.424271875420093 i_PS1 4399.6579 202.6117 18.39145273834834 0.05
OBS: 12.63640781313014 i_PS1 3588.7261 165.2669 18.612649218844048 0.05
OBS: 16.848543750840186 i_PS1 3197.1567 147.2345 18.738090201539 0.05
OBS: 21.06067968855023 i_PS1 3813.0406 175.597 18.5468214223525 0.05
OBS: 25.27281562626028 i_PS1 3286.7016 151.3582 18.70809932558238 0.05
OBS: 29.484951563970327 i_PS1 2342.6426 107.8827 19.075734899463917 0.05
OBS: 33.69708750168037 i_PS1 2276.5578 104.8394 19.106803274777103 0.05
OBS: 37.909223439390416 i_PS1 1771.1086 81.5626 19.37938703054478 0.05
OBS: -8.424271875420093 z_PS1 3712.8162 170.9815 18.575741372229693 0.05
OBS: -4.2121359377100465 z_PS1 4920.9736 226.6192 18.269872421429653 0.05
OBS: 0.0 z_PS1 5483.5347 252.5261 18.152348508611713 0.05
OBS: 4.2121359377100465 z_PS1 4285.7319 197.3652 18.41993750849118 0.05
OBS: 8.424271875420093 z_PS1 3230.5196 148.7709 18.72681905387803 0.05
OBS: 12.63640781313014 z_PS1 2797.1079 128.8116 18.88322694866215 0.05
OBS: 16.848543750840186 z_PS1 2894.5037 133.2968 18.846064739388915 0.05
OBS: 21.06067968855023 z_PS1 3100.5666 142.7864 18.771397331664605 0.05
OBS: 25.27281562626028 z_PS1 2792.9314 128.6192 18.88484931396409 0.05
OBS: 29.484951563970327 z_PS1 2154.2348 99.2062 19.166767403659986 0.05
OBS: 33.69708750168037 z_PS1 1845.3375 84.9809 19.334810475017104 0.05
OBS: 37.909223439390416 z_PS1 1386.9087 63.8695 19.64488031150298 0.05
END:
