# 5172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5172
MWEBV: 0
REDSHIFT_HELIO: 0.01511021773174407
REDSHIFT_CMB: 0.01511021773174407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120881741853953 g_PS1 78161.8369 3599.4856 15.267513106245422 0.05
OBS: -4.060440870926977 g_PS1 135040.8708 6218.8619 14.673836925328905 0.05
OBS: 0.0 g_PS1 139558.2281 6426.8939 14.638111383100865 0.05
OBS: 4.060440870926977 g_PS1 128169.7596 5902.4356 14.730536075524808 0.05
OBS: 8.120881741853953 g_PS1 95442.8395 4395.3052 15.05064162109819 0.05
OBS: 12.18132261278093 g_PS1 69703.4594 3209.9629 15.391864168187894 0.05
OBS: 16.241763483707906 g_PS1 52599.8811 2422.314 15.697538094825136 0.05
OBS: 20.30220435463488 g_PS1 43268.8607 1992.6047 15.909561350838166 0.05
OBS: 24.36264522556186 g_PS1 27101.1023 1248.0519 16.41753261291873 0.05
OBS: 28.423086096488838 g_PS1 28197.6325 1298.549 16.374468383709548 0.05
OBS: 32.48352696741581 g_PS1 21402.0202 985.5995 16.67386307464375 0.05
OBS: 36.54396783834279 g_PS1 17031.7815 784.3425 16.921849808340497 0.05
OBS: -8.120881741853953 r_PS1 55851.4313 2572.0535 15.63241423107839 0.05
OBS: -4.060440870926977 r_PS1 98654.3319 4543.1999 15.014709600072225 0.05
OBS: 0.0 r_PS1 107498.4939 4950.4886 14.921494051394415 0.05
OBS: 4.060440870926977 r_PS1 117958.2214 5432.1768 14.820679460703051 0.05
OBS: 8.120881741853953 r_PS1 97307.9033 4481.1946 15.029629713014886 0.05
OBS: 12.18132261278093 r_PS1 82795.676 3812.8818 15.204980858427996 0.05
OBS: 16.241763483707906 r_PS1 67692.0089 3117.3322 15.423656492209789 0.05
OBS: 20.30220435463488 r_PS1 62915.7279 2897.3763 15.503101935841944 0.05
OBS: 24.36264522556186 r_PS1 56510.7886 2602.418 15.619671579896128 0.05
OBS: 28.423086096488838 r_PS1 53647.3513 2470.5518 15.67612928815818 0.05
OBS: 32.48352696741581 r_PS1 36855.2188 1697.2455 16.08375251457593 0.05
OBS: 36.54396783834279 r_PS1 33146.1773 1526.4379 16.198916375909054 0.05
OBS: -8.120881741853953 i_PS1 45873.9454 2112.5733 15.846084766901877 0.05
OBS: -4.060440870926977 i_PS1 67109.5963 3090.5111 15.433038434165903 0.05
OBS: 0.0 i_PS1 71088.2136 3273.7332 15.370505997434307 0.05
OBS: 4.060440870926977 i_PS1 67704.8182 3117.9221 15.423451059368016 0.05
OBS: 8.120881741853953 i_PS1 53327.7915 2455.8356 15.68261600432981 0.05
OBS: 12.18132261278093 i_PS1 36989.6312 1703.4355 16.079799998139343 0.05
OBS: 16.241763483707906 i_PS1 34044.4216 1567.8036 16.169885100567406 0.05
OBS: 20.30220435463488 i_PS1 37464.9809 1725.3261 16.065936211995147 0.05
OBS: 24.36264522556186 i_PS1 38346.015 1765.8992 16.040699406335143 0.05
OBS: 28.423086096488838 i_PS1 40672.7391 1873.0489 15.976741447717162 0.05
OBS: 32.48352696741581 i_PS1 36634.9734 1687.1029 16.090260297387694 0.05
OBS: 36.54396783834279 i_PS1 29438.5178 1355.6938 16.32771015072529 0.05
OBS: -8.120881741853953 z_PS1 37624.1565 1732.6564 16.061333069114166 0.05
OBS: -4.060440870926977 z_PS1 50808.1394 2339.8013 15.735166771445593 0.05
OBS: 0.0 z_PS1 59047.3185 2719.2295 15.571999550695764 0.05
OBS: 4.060440870926977 z_PS1 53317.3712 2455.3557 15.68282817942438 0.05
OBS: 8.120881741853953 z_PS1 46597.7063 2145.9037 15.82908864996033 0.05
OBS: 12.18132261278093 z_PS1 41742.8694 1922.3302 15.948544252567833 0.05
OBS: 16.241763483707906 z_PS1 39979.8895 1841.142 15.995396026512108 0.05
OBS: 20.30220435463488 z_PS1 49613.0815 2284.7668 15.761009493618012 0.05
OBS: 24.36264522556186 z_PS1 46355.793 2134.7632 15.834739963820988 0.05
OBS: 28.423086096488838 z_PS1 47241.5721 2175.5548 15.814189146622887 0.05
OBS: 32.48352696741581 z_PS1 38863.9241 1789.7498 16.026133376451625 0.05
OBS: 36.54396783834279 z_PS1 32392.5756 1491.7332 16.22388629815838 0.05
END:
