# 2631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2631
MWEBV: 0
REDSHIFT_HELIO: 0.004053771995496891
REDSHIFT_CMB: 0.004053771995496891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.032430175963976 g_PS1 1118446.099 51506.3463 12.378462352295115 0.05
OBS: -4.016215087981988 g_PS1 1757392.5169 80930.9162 11.88782806797565 0.05
OBS: 0.0 g_PS1 1920751.9412 88453.8957 11.791321798031312 0.05
OBS: 4.016215087981988 g_PS1 1857168.7019 85525.7794 11.827871609839345 0.05
OBS: 8.032430175963976 g_PS1 1382992.2404 63689.1463 12.147950641449537 0.05
OBS: 12.048645263945964 g_PS1 1035073.8917 47666.9143 12.4625716144142 0.05
OBS: 16.06486035192795 g_PS1 858355.0856 39528.7125 12.665832538503984 0.05
OBS: 20.081075439909938 g_PS1 762767.2109 35126.7282 12.794019960643961 0.05
OBS: 24.09729052789193 g_PS1 590848.9804 27209.6011 13.071308774021494 0.05
OBS: 28.113505615873915 g_PS1 426991.3637 19663.679 13.423952272159166 0.05
OBS: 32.1297207038559 g_PS1 317371.6306 14615.5037 13.746079742019123 0.05
OBS: 36.14593579183789 g_PS1 226153.4134 10414.7496 14.11399213212039 0.05
OBS: -8.032430175963976 r_PS1 898665.577 41385.0792 12.61600473369524 0.05
OBS: -4.016215087981988 r_PS1 1387793.3487 63910.2455 12.144187995740142 0.05
OBS: 0.0 r_PS1 1718341.9589 79132.5716 11.912226012656888 0.05
OBS: 4.016215087981988 r_PS1 1545099.2615 71154.4505 12.027609037601842 0.05
OBS: 8.032430175963976 r_PS1 1440885.1755 66355.2145 12.103426567120614 0.05
OBS: 12.048645263945964 r_PS1 1109377.6941 51088.7308 12.387301426431206 0.05
OBS: 16.06486035192795 r_PS1 808239.9725 37220.8262 12.731149186983972 0.05
OBS: 20.081075439909938 r_PS1 800927.1898 36884.0602 12.741017406752695 0.05
OBS: 24.09729052789193 r_PS1 785280.333 36163.4958 12.762438197847029 0.05
OBS: 28.113505615873915 r_PS1 631691.7984 29090.4824 12.998736904295907 0.05
OBS: 32.1297207038559 r_PS1 535406.8025 24656.3944 13.17829028818972 0.05
OBS: 36.14593579183789 r_PS1 426439.9214 19638.2841 13.425355363445846 0.05
OBS: -8.032430175963976 i_PS1 837640.4428 38574.7679 12.69235590577603 0.05
OBS: -4.016215087981988 i_PS1 947776.9733 43646.7426 12.558234617311896 0.05
OBS: 0.0 i_PS1 879974.9149 40524.3424 12.638824269841892 0.05
OBS: 4.016215087981988 i_PS1 824216.4599 37956.5707 12.709896791766239 0.05
OBS: 8.032430175963976 i_PS1 583298.8678 26861.9056 13.085272166426952 0.05
OBS: 12.048645263945964 i_PS1 525281.1107 24190.0891 13.199020540838713 0.05
OBS: 16.06486035192795 i_PS1 450899.6138 20764.6946 13.364800341683463 0.05
OBS: 20.081075439909938 i_PS1 469382.0933 21615.8442 13.321183706412066 0.05
OBS: 24.09729052789193 i_PS1 536956.5416 24727.7626 13.175152155845135 0.05
OBS: 28.113505615873915 i_PS1 463965.8684 21366.4178 13.333784917634917 0.05
OBS: 32.1297207038559 i_PS1 426253.3623 19629.6928 13.4258304556544 0.05
OBS: 36.14593579183789 i_PS1 361725.799 16658.0887 13.60405128849545 0.05
OBS: -8.032430175963976 z_PS1 553850.9075 25505.7769 13.141517820958963 0.05
OBS: -4.016215087981988 z_PS1 748474.9836 34468.5468 12.81455677643139 0.05
OBS: 0.0 z_PS1 761189.3402 35054.0646 12.796268255611135 0.05
OBS: 4.016215087981988 z_PS1 733898.1708 33797.2598 12.83591048688006 0.05
OBS: 8.032430175963976 z_PS1 681658.9994 31391.557 12.916082068198234 0.05
OBS: 12.048645263945964 z_PS1 667608.6628 30744.5151 12.938695091520273 0.05
OBS: 16.06486035192795 z_PS1 768055.4023 35370.2584 12.786518629529008 0.05
OBS: 20.081075439909938 z_PS1 779605.8152 35902.1746 12.77031232521912 0.05
OBS: 24.09729052789193 z_PS1 711954.6423 32786.7229 12.868869184589043 0.05
OBS: 28.113505615873915 z_PS1 633678.9867 29181.9958 12.995326735445012 0.05
OBS: 32.1297207038559 z_PS1 475479.5544 21896.6427 13.30717038243977 0.05
OBS: 36.14593579183789 z_PS1 398647.3904 18358.3908 13.498527686388854 0.05
END:
