# 8145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8145
MWEBV: 0
REDSHIFT_HELIO: 0.09693612148896921
REDSHIFT_CMB: 0.09693612148896921
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775488971911754 g_PS1 1471.6418 67.7716 19.580494742219578 0.05
OBS: -4.387744485955877 g_PS1 2280.1964 105.0069 19.10506936683114 0.05
OBS: 0.0 g_PS1 2834.5932 130.5378 18.868773161855238 0.05
OBS: 4.387744485955877 g_PS1 2124.1976 97.8229 19.182012706558677 0.05
OBS: 8.775488971911754 g_PS1 1903.5424 87.6614 19.301093633409128 0.05
OBS: 13.16323345786763 g_PS1 1158.9733 53.3727 19.839816406198665 0.05
OBS: 17.550977943823508 g_PS1 771.1889 35.5146 20.282098021336996 0.05
OBS: 21.938722429779386 g_PS1 488.0298 22.4746 20.7788842070002 0.05
OBS: 26.32646691573526 g_PS1 327.0823 15.0627 21.213357416278637 0.05
OBS: 30.714211401691138 g_PS1 273.6651 12.6027 21.406951533106778 0.05
OBS: 35.101955887647016 g_PS1 234.8596 10.8157 21.572979400502042 0.05
OBS: 39.48970037360289 g_PS1 197.4187 9.0915 21.761529540141037 0.05
OBS: -8.775488971911754 r_PS1 1276.3458 58.7779 19.735079076223215 0.05
OBS: -4.387744485955877 r_PS1 2109.7846 97.1592 19.18940469954208 0.05
OBS: 0.0 r_PS1 2418.5759 111.3795 19.04110068483861 0.05
OBS: 4.387744485955877 r_PS1 2395.9583 110.338 19.051301844845757 0.05
OBS: 8.775488971911754 r_PS1 2222.1628 102.3344 19.1330603288852 0.05
OBS: 13.16323345786763 r_PS1 1677.7506 77.2633 19.43818147008028 0.05
OBS: 17.550977943823508 r_PS1 1314.7542 60.5467 19.70288855647772 0.05
OBS: 21.938722429779386 r_PS1 1044.6005 48.1056 19.95262447249916 0.05
OBS: 26.32646691573526 r_PS1 815.1582 37.5394 20.221895182896635 0.05
OBS: 30.714211401691138 r_PS1 615.1437 28.3284 20.527558534614883 0.05
OBS: 35.101955887647016 r_PS1 494.1588 22.7569 20.76533358917657 0.05
OBS: 39.48970037360289 r_PS1 474.5568 21.8541 20.809279483418578 0.05
OBS: -8.775488971911754 i_PS1 1443.1139 66.4578 19.601748499010483 0.05
OBS: -4.387744485955877 i_PS1 1996.9203 91.9616 19.249098181261083 0.05
OBS: 0.0 i_PS1 2116.3004 97.4592 19.18605669464589 0.05
OBS: 4.387744485955877 i_PS1 1837.4033 84.6155 19.339488758860167 0.05
OBS: 8.775488971911754 i_PS1 1533.6121 70.6254 19.535711192183413 0.05
OBS: 13.16323345786763 i_PS1 1259.2939 57.9926 19.749682260375224 0.05
OBS: 17.550977943823508 i_PS1 1125.2473 51.8196 19.871880018095982 0.05
OBS: 21.938722429779386 i_PS1 1277.6563 58.8382 19.733964922790395 0.05
OBS: 26.32646691573526 i_PS1 1088.4752 50.1261 19.907953644643886 0.05
OBS: 30.714211401691138 i_PS1 839.7086 38.67 20.18967855496104 0.05
OBS: 35.101955887647016 i_PS1 744.2805 34.2754 20.320658368169383 0.05
OBS: 39.48970037360289 i_PS1 550.0311 25.3299 20.64903191388117 0.05
OBS: -8.775488971911754 z_PS1 1064.8555 49.0384 19.93177332105645 0.05
OBS: -4.387744485955877 z_PS1 1368.7177 63.0318 19.659215265168086 0.05
OBS: 0.0 z_PS1 1355.8697 62.4401 19.669455088993054 0.05
OBS: 4.387744485955877 z_PS1 1145.1932 52.7381 19.852803070973845 0.05
OBS: 8.775488971911754 z_PS1 744.6027 34.2902 20.3201885066266 0.05
OBS: 13.16323345786763 z_PS1 682.8733 31.4475 20.414149709432454 0.05
OBS: 17.550977943823508 z_PS1 729.3291 33.5868 20.342691090159416 0.05
OBS: 21.938722429779386 z_PS1 801.3217 36.9022 20.2404827565987 0.05
OBS: 26.32646691573526 z_PS1 804.5613 37.0514 20.23610209051607 0.05
OBS: 30.714211401691138 z_PS1 708.033 32.6061 20.37486619683483 0.05
OBS: 35.101955887647016 z_PS1 619.3482 28.522 20.520162747759564 0.05
OBS: 39.48970037360289 z_PS1 469.9149 21.6404 20.81995189813383 0.05
END:
