# 8256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8256
MWEBV: 0
REDSHIFT_HELIO: 0.04789279085847229
REDSHIFT_CMB: 0.04789279085847229
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383142326867778 g_PS1 9969.3989 459.1078 17.503327569136992 0.05
OBS: -4.191571163433889 g_PS1 13311.4728 613.016 17.18943472616487 0.05
OBS: 0.0 g_PS1 15096.7099 695.2292 17.052794222437807 0.05
OBS: 4.191571163433889 g_PS1 14693.9264 676.6803 17.08215535292154 0.05
OBS: 8.383142326867778 g_PS1 12230.4714 563.234 17.281392005074576 0.05
OBS: 12.574713490301669 g_PS1 8862.8928 408.1513 17.631061256362834 0.05
OBS: 16.766284653735557 g_PS1 6271.0579 288.7929 18.00664797735803 0.05
OBS: 20.957855817169445 g_PS1 4500.9919 207.2783 18.366729426333272 0.05
OBS: 25.149426980603337 g_PS1 3312.6682 152.554 18.69955514709749 0.05
OBS: 29.340998144037226 g_PS1 2673.0165 123.097 18.93249591862302 0.05
OBS: 33.532569307471114 g_PS1 2250.296 103.63 19.119400869546322 0.05
OBS: 37.724140470905006 g_PS1 1469.4205 67.6693 19.582134799037295 0.05
OBS: -8.383142326867778 r_PS1 8219.457 378.52 17.712892186117795 0.05
OBS: -4.191571163433889 r_PS1 10201.5185 469.7973 17.478337941801584 0.05
OBS: 0.0 r_PS1 13324.227 613.6033 17.188394938442627 0.05
OBS: 4.191571163433889 r_PS1 12828.4818 590.7734 17.229561845176203 0.05
OBS: 8.383142326867778 r_PS1 12499.6311 575.6293 17.257757012565982 0.05
OBS: 12.574713490301669 r_PS1 9971.2674 459.1938 17.503124095817185 0.05
OBS: 16.766284653735557 r_PS1 8488.0422 390.8888 17.677981177655415 0.05
OBS: 20.957855817169445 r_PS1 6622.4583 304.9755 17.94745191423691 0.05
OBS: 25.149426980603337 r_PS1 7002.1016 322.4587 17.886928986447835 0.05
OBS: 29.340998144037226 r_PS1 6560.9843 302.1445 17.957577503930352 0.05
OBS: 33.532569307471114 r_PS1 5181.4126 238.6129 18.213879553026928 0.05
OBS: 37.724140470905006 r_PS1 3926.1098 180.804 18.51509389675116 0.05
OBS: -8.383142326867778 i_PS1 6939.9506 319.5965 17.896609055322394 0.05
OBS: -4.191571163433889 i_PS1 7585.5799 349.3289 17.80002802705761 0.05
OBS: 0.0 i_PS1 6811.2729 313.6707 17.916929295423316 0.05
OBS: 4.191571163433889 i_PS1 6504.6709 299.5512 17.96693668123173 0.05
OBS: 8.383142326867778 i_PS1 6974.6992 321.1968 17.891186298963035 0.05
OBS: 12.574713490301669 i_PS1 4628.6134 213.1555 18.336372722837442 0.05
OBS: 16.766284653735557 i_PS1 4082.236 187.9939 18.472754730310953 0.05
OBS: 20.957855817169445 i_PS1 3864.327 177.9588 18.532315332310976 0.05
OBS: 25.149426980603337 i_PS1 4791.9052 220.6754 18.298729463971075 0.05
OBS: 29.340998144037226 i_PS1 5443.0012 250.6595 18.160403932966897 0.05
OBS: 33.532569307471114 i_PS1 4793.3782 220.7432 18.29839575546346 0.05
OBS: 37.724140470905006 i_PS1 3500.3472 161.1969 18.63972219625946 0.05
OBS: -8.383142326867778 z_PS1 6115.5581 281.6319 18.033909761908372 0.05
OBS: -4.191571163433889 z_PS1 6789.7835 312.6811 17.920360179897763 0.05
OBS: 0.0 z_PS1 6368.0723 293.2606 17.98998002999989 0.05
OBS: 4.191571163433889 z_PS1 5783.302 266.3309 18.09456032955935 0.05
OBS: 8.383142326867778 z_PS1 5273.49 242.8532 18.194754690330058 0.05
OBS: 12.574713490301669 z_PS1 3926.9271 180.8417 18.51486789020228 0.05
OBS: 16.766284653735557 z_PS1 3679.8934 169.4654 18.585411890485744 0.05
OBS: 20.957855817169445 z_PS1 4072.1492 187.5294 18.4754407967033 0.05
OBS: 25.149426980603337 z_PS1 4354.2058 200.5186 18.40272761591051 0.05
OBS: 29.340998144037226 z_PS1 4427.7366 203.9048 18.38454554747706 0.05
OBS: 33.532569307471114 z_PS1 4320.5123 198.9669 18.41116187684299 0.05
OBS: 37.724140470905006 z_PS1 3327.1333 153.2202 18.694824487963338 0.05
END:
