# 9504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9504
MWEBV: 0
REDSHIFT_HELIO: 0.027079899062588866
REDSHIFT_CMB: 0.027079899062588866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216639192500711 g_PS1 14080.3564 648.4244 17.128465877674635 0.05
OBS: -4.108319596250356 g_PS1 24978.3696 1150.2964 16.506089781986418 0.05
OBS: 0.0 g_PS1 26460.7554 1218.5628 16.443494403642976 0.05
OBS: 4.108319596250356 g_PS1 26544.3801 1222.4139 16.440068532805665 0.05
OBS: 8.216639192500711 g_PS1 20130.5769 927.0473 16.740359447824726 0.05
OBS: 12.324958788751067 g_PS1 13746.465 633.0481 17.154522423349604 0.05
OBS: 16.433278385001422 g_PS1 9795.2287 451.087 17.522463549105197 0.05
OBS: 20.541597981251776 g_PS1 7102.7665 327.0945 17.871431156414094 0.05
OBS: 24.649917577502134 g_PS1 4400.8294 202.6657 18.39116365532473 0.05
OBS: 28.75823717375249 g_PS1 4121.9574 189.8232 18.462241260780853 0.05
OBS: 32.866556770002845 g_PS1 3587.8045 165.2245 18.61292808122119 0.05
OBS: 36.9748763662532 g_PS1 2639.9511 121.5742 18.946010293431755 0.05
OBS: -8.216639192500711 r_PS1 14601.7485 672.4354 17.088987837642133 0.05
OBS: -4.108319596250356 r_PS1 26214.5186 1207.2232 16.453645284627992 0.05
OBS: 0.0 r_PS1 27576.4701 1269.9434 16.398653315510252 0.05
OBS: 4.108319596250356 r_PS1 27052.6238 1245.8194 16.41947651714676 0.05
OBS: 8.216639192500711 r_PS1 25264.4781 1163.4722 16.4937241738674 0.05
OBS: 12.324958788751067 r_PS1 18337.301 844.4639 16.841661467272253 0.05
OBS: 16.433278385001422 r_PS1 17331.4338 798.142 16.90291377072206 0.05
OBS: 20.541597981251776 r_PS1 14222.4033 654.9659 17.117567529488884 0.05
OBS: 24.649917577502134 r_PS1 11811.1017 543.9213 17.319273981529836 0.05
OBS: 28.75823717375249 r_PS1 9701.8403 446.7863 17.532864697148 0.05
OBS: 32.866556770002845 r_PS1 8080.859 372.1373 17.731356173130497 0.05
OBS: 36.9748763662532 r_PS1 5978.5757 275.3236 18.058505662126564 0.05
OBS: -8.216639192500711 i_PS1 13518.2664 622.5392 17.17269749860124 0.05
OBS: -4.108319596250356 i_PS1 19542.7001 899.9746 16.772538581809734 0.05
OBS: 0.0 i_PS1 17772.1356 818.4371 16.875650955569427 0.05
OBS: 4.108319596250356 i_PS1 16713.25 769.6736 16.9423477283206 0.05
OBS: 8.216639192500711 i_PS1 13176.7495 606.8117 17.200479272393427 0.05
OBS: 12.324958788751067 i_PS1 10152.4132 467.5359 17.48357678265843 0.05
OBS: 16.433278385001422 i_PS1 10007.8661 460.8793 17.499146288723153 0.05
OBS: 20.541597981251776 i_PS1 10372.3023 477.6622 17.460312090258377 0.05
OBS: 24.649917577502134 i_PS1 10514.2078 484.1972 17.445558608405094 0.05
OBS: 28.75823717375249 i_PS1 9217.8525 424.4978 17.588425616642283 0.05
OBS: 32.866556770002845 i_PS1 7750.2274 356.9112 17.776713884009137 0.05
OBS: 36.9748763662532 i_PS1 5640.1484 259.7384 18.12177367776465 0.05
OBS: -8.216639192500711 z_PS1 11975.1145 551.4744 17.304300813277706 0.05
OBS: -4.108319596250356 z_PS1 14839.9242 683.4038 17.071420791243256 0.05
OBS: 0.0 z_PS1 14649.1869 674.62 17.08546620285393 0.05
OBS: 4.108319596250356 z_PS1 13919.3808 641.0112 17.140950206118763 0.05
OBS: 8.216639192500711 z_PS1 11751.1398 541.16 17.324800016794136 0.05
OBS: 12.324958788751067 z_PS1 11465.7403 528.0169 17.35149474412355 0.05
OBS: 16.433278385001422 z_PS1 11209.8149 516.2311 17.37600389166221 0.05
OBS: 20.541597981251776 z_PS1 11731.4525 540.2534 17.326620533090267 0.05
OBS: 24.649917577502134 z_PS1 11459.1727 527.7144 17.3521168401814 0.05
OBS: 28.75823717375249 z_PS1 9773.8079 450.1005 17.524840506478345 0.05
OBS: 32.866556770002845 z_PS1 7488.0713 344.8384 17.814075067224614 0.05
OBS: 36.9748763662532 z_PS1 6450.312 297.0478 17.976048198380347 0.05
END:
