# 804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 804
MWEBV: 0
REDSHIFT_HELIO: 0.02233487081878647
REDSHIFT_CMB: 0.02233487081878647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178678966550292 g_PS1 42519.7886 1958.1086 15.928522257743012 0.05
OBS: -4.089339483275146 g_PS1 55794.1483 2569.4155 15.633528369386338 0.05
OBS: 0.0 g_PS1 55819.1805 2570.5683 15.633041359022263 0.05
OBS: 4.089339483275146 g_PS1 55210.4419 2542.5348 15.644946941129046 0.05
OBS: 8.178678966550292 g_PS1 41562.1957 1914.0098 15.953253793115008 0.05
OBS: 12.268018449825437 g_PS1 33201.7382 1528.9965 16.1970979492941 0.05
OBS: 16.357357933100584 g_PS1 25960.8536 1195.5415 16.464202579280133 0.05
OBS: 20.44669741637573 g_PS1 19409.0115 893.818 16.779991456567974 0.05
OBS: 24.536036899650874 g_PS1 14141.8535 651.2564 17.123734161796502 0.05
OBS: 28.62537638292602 g_PS1 11316.1779 521.1293 17.36575058155838 0.05
OBS: 32.71471586620117 g_PS1 8729.5013 402.0084 17.647526419151518 0.05
OBS: 36.804055349476315 g_PS1 6821.7697 314.1541 17.915257367700708 0.05
OBS: -8.178678966550292 r_PS1 38197.8876 1759.0777 16.044901634393014 0.05
OBS: -4.089339483275146 r_PS1 42637.6788 1963.5377 15.9255161158832 0.05
OBS: 0.0 r_PS1 50720.1174 2335.7477 15.73704937471787 0.05
OBS: 4.089339483275146 r_PS1 43766.8413 2015.5375 15.89713698934279 0.05
OBS: 8.178678966550292 r_PS1 35633.0928 1640.9646 16.120366203795168 0.05
OBS: 12.268018449825437 r_PS1 29568.0413 1361.6586 16.322943611003502 0.05
OBS: 16.357357933100584 r_PS1 25316.214 1165.8547 16.491503105796806 0.05
OBS: 20.44669741637573 r_PS1 22588.2238 1040.2261 16.61529479423425 0.05
OBS: 24.536036899650874 r_PS1 24299.7378 1119.0443 16.535996030839616 0.05
OBS: 28.62537638292602 r_PS1 19881.741 915.588 16.753863968576816 0.05
OBS: 32.71471586620117 r_PS1 16327.0459 751.8882 16.967730967984327 0.05
OBS: 36.804055349476315 r_PS1 13027.5113 599.9391 17.212846356013802 0.05
OBS: -8.178678966550292 i_PS1 24527.4456 1129.5306 16.525869198174057 0.05
OBS: -4.089339483275146 i_PS1 29298.0415 1349.2247 16.332903526236183 0.05
OBS: 0.0 i_PS1 26112.6743 1202.5331 16.457871618994684 0.05
OBS: 4.089339483275146 i_PS1 23467.5837 1080.7222 16.573829062150093 0.05
OBS: 8.178678966550292 i_PS1 18205.0663 838.3743 16.849519337414062 0.05
OBS: 12.268018449825437 i_PS1 14355.4004 661.0906 17.107461726037613 0.05
OBS: 16.357357933100584 i_PS1 13891.0602 639.707 17.143161514019177 0.05
OBS: 20.44669741637573 i_PS1 14533.1844 669.2779 17.094098042085673 0.05
OBS: 24.536036899650874 i_PS1 15392.109 708.8328 17.031754677844976 0.05
OBS: 28.62537638292602 i_PS1 14121.7472 650.3305 17.12527891592312 0.05
OBS: 32.71471586620117 i_PS1 12031.4427 554.0684 17.299205733062024 0.05
OBS: 36.804055349476315 i_PS1 10420.5985 479.8863 17.455268346834497 0.05
OBS: -8.178678966550292 z_PS1 21621.6458 995.7136 16.66277812840139 0.05
OBS: -4.089339483275146 z_PS1 26580.93 1224.0971 16.438574571473737 0.05
OBS: 0.0 z_PS1 26097.088 1201.8153 16.458519874945573 0.05
OBS: 4.089339483275146 z_PS1 23078.0058 1062.7814 16.59200430467711 0.05
OBS: 8.178678966550292 z_PS1 20106.507 925.9389 16.741658424689568 0.05
OBS: 12.268018449825437 z_PS1 17558.3495 808.5919 16.888790776614712 0.05
OBS: 16.357357933100584 z_PS1 16433.5211 756.7916 16.960673433780414 0.05
OBS: 20.44669741637573 z_PS1 16967.4746 781.3811 16.92595698103718 0.05
OBS: 24.536036899650874 z_PS1 17065.3185 785.887 16.919714005947487 0.05
OBS: 28.62537638292602 z_PS1 14234.4755 655.5218 17.116646323996882 0.05
OBS: 32.71471586620117 z_PS1 14256.4125 656.5321 17.11497437108893 0.05
OBS: 36.804055349476315 z_PS1 11420.0164 525.9112 17.355833180506707 0.05
END:
