# 9260 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9260
MWEBV: 0
REDSHIFT_HELIO: 0.011039088116209529
REDSHIFT_CMB: 0.011039088116209529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088312704929676 g_PS1 125599.0947 5784.0521 14.752533727284122 0.05
OBS: -4.044156352464838 g_PS1 156310.5691 7198.3677 14.515029139110858 0.05
OBS: 0.0 g_PS1 169979.2322 7827.8329 14.42401034210706 0.05
OBS: 4.044156352464838 g_PS1 161265.2014 7426.537 14.481148341898887 0.05
OBS: 8.088312704929676 g_PS1 144148.4589 6638.2819 14.602974991014852 0.05
OBS: 12.132469057394513 g_PS1 103204.4184 4752.7391 14.965754273135987 0.05
OBS: 16.17662540985935 g_PS1 71868.2193 3309.6538 15.358657788851831 0.05
OBS: 20.22078176232419 g_PS1 58637.6934 2700.3656 15.579557804951024 0.05
OBS: 24.264938114789025 g_PS1 39609.82 1824.0996 16.005492827118832 0.05
OBS: 28.309094467253864 g_PS1 26909.0029 1239.2054 16.42525598522644 0.05
OBS: 32.3532508197187 g_PS1 25199.146 1160.4636 16.49653544456773 0.05
OBS: 36.39740717218354 g_PS1 20896.8025 962.3333 16.699800403978855 0.05
OBS: -8.088312704929676 r_PS1 110122.2365 5071.3164 14.89531244271046 0.05
OBS: -4.044156352464838 r_PS1 144261.6071 6643.4925 14.602123085331725 0.05
OBS: 0.0 r_PS1 160042.2248 7370.2168 14.489413549769392 0.05
OBS: 4.044156352464838 r_PS1 149522.9252 6885.7852 14.56323053794275 0.05
OBS: 8.088312704929676 r_PS1 133649.0867 6154.7679 14.685085011963928 0.05
OBS: 12.132469057394513 r_PS1 100543.6084 4630.2043 14.994113830872728 0.05
OBS: 16.17662540985935 r_PS1 94498.2262 4351.8041 15.06144085833942 0.05
OBS: 20.22078176232419 r_PS1 78628.5351 3620.9779 15.26104953899341 0.05
OBS: 24.264938114789025 r_PS1 66433.6693 3059.3835 15.44402939896895 0.05
OBS: 28.309094467253864 r_PS1 68497.5076 3154.4268 15.41081307716042 0.05
OBS: 32.3532508197187 r_PS1 58322.8255 2685.8654 15.585403611690447 0.05
OBS: 36.39740717218354 r_PS1 47011.9829 2164.9818 15.819478576731303 0.05
OBS: -8.088312704929676 i_PS1 90479.4072 4166.7307 15.108625633390119 0.05
OBS: -4.044156352464838 i_PS1 106917.2243 4923.7201 14.927380810957152 0.05
OBS: 0.0 i_PS1 93119.6717 4288.3194 15.07739640908793 0.05
OBS: 4.044156352464838 i_PS1 85806.8931 3951.5535 15.166194557104745 0.05
OBS: 8.088312704929676 i_PS1 68361.7493 3148.1749 15.412967081802528 0.05
OBS: 12.132469057394513 i_PS1 57241.2178 2636.0555 15.605727837861329 0.05
OBS: 16.17662540985935 i_PS1 52005.8811 2394.9593 15.70986885217674 0.05
OBS: 20.22078176232419 i_PS1 46860.4128 2158.0018 15.822984725651981 0.05
OBS: 24.264938114789025 i_PS1 57168.8946 2632.7249 15.607100512446436 0.05
OBS: 28.309094467253864 i_PS1 55844.0995 2571.7158 15.632556769936885 0.05
OBS: 32.3532508197187 i_PS1 49882.8011 2297.1879 15.755122918455363 0.05
OBS: 36.39740717218354 i_PS1 41648.4604 1917.9825 15.951002621026918 0.05
OBS: -8.088312704929676 z_PS1 66163.3276 3046.9338 15.448456651654347 0.05
OBS: -4.044156352464838 z_PS1 91448.534 4211.3606 15.097058130344585 0.05
OBS: 0.0 z_PS1 104892.883 4830.4958 14.948134944359406 0.05
OBS: 4.044156352464838 z_PS1 87100.3661 4011.1201 15.149950049136795 0.05
OBS: 8.088312704929676 z_PS1 68835.0521 3169.9713 15.405475885633527 0.05
OBS: 12.132469057394513 z_PS1 61734.3648 2842.9726 15.523682539639768 0.05
OBS: 16.17662540985935 z_PS1 66918.7823 3081.7238 15.43612992606277 0.05
OBS: 20.22078176232419 z_PS1 67438.1474 3105.6415 15.427735921937392 0.05
OBS: 24.264938114789025 z_PS1 72731.7973 3349.423 15.345689200182875 0.05
OBS: 28.309094467253864 z_PS1 65559.405 3019.1222 15.458412491063562 0.05
OBS: 32.3532508197187 z_PS1 52445.7076 2415.2141 15.700725126173614 0.05
OBS: 36.39740717218354 z_PS1 44714.1871 2059.1644 15.873886650984021 0.05
END:
