# 4521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4521
MWEBV: 0
REDSHIFT_HELIO: 0.0702024662337676
REDSHIFT_CMB: 0.0702024662337676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561619729870142 g_PS1 5237.8823 241.2134 18.20211065166022 0.05
OBS: -4.280809864935071 g_PS1 7071.3257 325.6466 17.876247902635665 0.05
OBS: 0.0 g_PS1 6284.7709 289.4244 18.0042763659198 0.05
OBS: 4.280809864935071 g_PS1 5860.9074 269.9048 18.080087858719512 0.05
OBS: 8.561619729870142 g_PS1 5215.9812 240.2048 18.20665994974537 0.05
OBS: 12.842429594805212 g_PS1 3592.2476 165.4291 18.61158435002157 0.05
OBS: 17.123239459740283 g_PS1 2235.6438 102.9552 19.126493469529944 0.05
OBS: 21.404049324675356 g_PS1 1549.8899 71.3751 19.524247889091548 0.05
OBS: 25.684859189610425 g_PS1 1257.0746 57.8904 19.75159737055186 0.05
OBS: 29.965669054545494 g_PS1 1021.2326 47.0295 19.977188347974295 0.05
OBS: 34.246478919480566 g_PS1 828.5642 38.1568 20.204184573698967 0.05
OBS: 38.52728878441564 g_PS1 669.6075 30.8366 20.43544926429252 0.05
OBS: -8.561619729870142 r_PS1 3915.3078 180.3066 18.518085231335757 0.05
OBS: -4.280809864935071 r_PS1 5223.0011 240.5281 18.205199709576796 0.05
OBS: 0.0 r_PS1 6990.8894 321.9424 17.88866892650867 0.05
OBS: 4.280809864935071 r_PS1 6869.3521 316.3454 17.907710562986313 0.05
OBS: 8.561619729870142 r_PS1 5791.9852 266.7308 18.092931399932823 0.05
OBS: 12.842429594805212 r_PS1 4313.8517 198.6602 18.41283696315087 0.05
OBS: 17.123239459740283 r_PS1 3399.1457 156.5364 18.671575553477513 0.05
OBS: 21.404049324675356 r_PS1 2800.1029 128.9495 18.882065010819712 0.05
OBS: 25.684859189610425 r_PS1 2612.6181 120.3155 18.957310183665747 0.05
OBS: 29.965669054545494 r_PS1 2365.7709 108.9478 19.065068295824577 0.05
OBS: 34.246478919480566 r_PS1 1909.754 87.9474 19.297556422410906 0.05
OBS: 38.52728878441564 r_PS1 1452.3207 66.8818 19.59484365766124 0.05
OBS: -8.561619729870142 i_PS1 3506.5036 161.4805 18.63781428161086 0.05
OBS: -4.280809864935071 i_PS1 3635.8121 167.4353 18.598496424301686 0.05
OBS: 0.0 i_PS1 3970.6566 182.8555 18.502844189940106 0.05
OBS: 4.280809864935071 i_PS1 3523.4102 162.259 18.632591967085418 0.05
OBS: 8.561619729870142 i_PS1 3023.5346 139.2389 18.798712640461392 0.05
OBS: 12.842429594805212 i_PS1 2165.0698 99.7051 19.161320267931274 0.05
OBS: 17.123239459740283 i_PS1 1711.663 78.825 19.41645436129512 0.05
OBS: 21.404049324675356 i_PS1 2103.4813 96.8689 19.19265336905003 0.05
OBS: 25.684859189610425 i_PS1 2023.222 93.1728 19.234891136377925 0.05
OBS: 29.965669054545494 i_PS1 2091.2069 96.3036 19.199007516440087 0.05
OBS: 34.246478919480566 i_PS1 1935.9868 89.1555 19.282744021456896 0.05
OBS: 38.52728878441564 i_PS1 1559.8244 71.8326 19.5173107368926 0.05
OBS: -8.561619729870142 z_PS1 2815.4985 129.6585 18.876111745641694 0.05
OBS: -4.280809864935071 z_PS1 3080.4131 141.8583 18.778477588330887 0.05
OBS: 0.0 z_PS1 2758.2848 127.0237 18.898402223476605 0.05
OBS: 4.280809864935071 z_PS1 2070.6106 95.3551 19.209753932869624 0.05
OBS: 8.561619729870142 z_PS1 1808.9539 83.3054 19.356431238442234 0.05
OBS: 12.842429594805212 z_PS1 1492.2091 68.7188 19.565425806029964 0.05
OBS: 17.123239459740283 z_PS1 1485.4122 68.4058 19.570382530901988 0.05
OBS: 21.404049324675356 z_PS1 1474.7617 67.9153 19.578195360341667 0.05
OBS: 25.684859189610425 z_PS1 1705.6915 78.55 19.42024877190689 0.05
OBS: 29.965669054545494 z_PS1 1606.0509 73.9614 19.48560171331494 0.05
OBS: 34.246478919480566 z_PS1 1568.7995 72.2459 19.51108139607575 0.05
OBS: 38.52728878441564 z_PS1 1312.5485 60.4451 19.704711594545053 0.05
END:
