# 689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 689
MWEBV: 0
REDSHIFT_HELIO: 0.0033355402738467045
REDSHIFT_CMB: 0.0033355402738467045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.026684322190773 g_PS1 2331110.8405 107351.6214 11.58109269000391 0.05
OBS: -4.0133421610953866 g_PS1 3087715.9908 142194.5762 11.275906632631106 0.05
OBS: 0.0 g_PS1 3223124.5864 148430.3725 11.229307267448101 0.05
OBS: 4.0133421610953866 g_PS1 3196873.9071 147221.4841 11.238186232688099 0.05
OBS: 8.026684322190773 g_PS1 2861042.6908 131755.885 11.35868915465316 0.05
OBS: 12.040026483286159 g_PS1 2036728.3766 93794.808 11.727667214465267 0.05
OBS: 16.053368644381546 g_PS1 1527638.7855 70350.3659 12.039948309422458 0.05
OBS: 20.066710805476934 g_PS1 1084810.5311 49957.3712 12.411615268528776 0.05
OBS: 24.080052966572318 g_PS1 865961.0938 39878.9821 12.656254049159566 0.05
OBS: 28.093395127667705 g_PS1 678076.0435 31226.5558 12.921803997580023 0.05
OBS: 32.10673728876309 g_PS1 641317.8922 29533.7804 12.982316608765364 0.05
OBS: 36.12007944985848 g_PS1 451420.9888 20788.7048 13.363545630601298 0.05
OBS: -8.026684322190773 r_PS1 1825993.2439 84090.0965 11.846252084162161 0.05
OBS: -4.0133421610953866 r_PS1 2409001.5909 110938.623 11.54540728298458 0.05
OBS: 0.0 r_PS1 2604676.1491 119949.7695 11.4606156669069 0.05
OBS: 4.0133421610953866 r_PS1 2752695.9368 126766.3326 11.400604395478847 0.05
OBS: 8.026684322190773 r_PS1 2212173.8045 101874.3685 11.637951886732049 0.05
OBS: 12.040026483286159 r_PS1 1708719.9956 78689.4638 11.918322745955352 0.05
OBS: 16.053368644381546 r_PS1 1175652.6603 54140.8058 12.324302422661685 0.05
OBS: 20.066710805476934 r_PS1 1255246.857 57806.254 12.253177143434607 0.05
OBS: 24.080052966572318 r_PS1 1236834.254 56958.3223 12.26922123876563 0.05
OBS: 28.093395127667705 r_PS1 1408771.2837 64876.3151 12.127898773930855 0.05
OBS: 32.10673728876309 r_PS1 1300179.549 59875.481 12.2149916735205 0.05
OBS: 36.12007944985848 r_PS1 863647.0628 39772.417 12.659159249167196 0.05
OBS: -8.026684322190773 i_PS1 1289335.8677 59376.111 12.224084839141483 0.05
OBS: -4.0133421610953866 i_PS1 1526146.495 70281.6434 12.041009440991246 0.05
OBS: 0.0 i_PS1 1461603.8511 67309.3448 12.08792580335119 0.05
OBS: 4.0133421610953866 i_PS1 1233329.1849 56796.9079 12.272302478647175 0.05
OBS: 8.026684322190773 i_PS1 1010691.5569 46544.0663 12.488453405706693 0.05
OBS: 12.040026483286159 i_PS1 751679.5642 34616.1232 12.809918141746321 0.05
OBS: 16.053368644381546 i_PS1 666976.4193 30715.3992 12.93972380035831 0.05
OBS: 20.066710805476934 i_PS1 736845.6831 33932.9977 12.831558641297601 0.05
OBS: 24.080052966572318 i_PS1 977565.8825 45018.5726 12.524634909750466 0.05
OBS: 28.093395127667705 i_PS1 1007253.3154 46385.7294 12.492153236092566 0.05
OBS: 32.10673728876309 i_PS1 879165.7696 40487.0799 12.639823073845182 0.05
OBS: 36.12007944985848 i_PS1 649847.4585 29926.5814 12.96797143802519 0.05
OBS: -8.026684322190773 z_PS1 1072611.0428 49395.564 12.423894340456654 0.05
OBS: -4.0133421610953866 z_PS1 1445675.1841 66575.8026 12.099823184584865 0.05
OBS: 0.0 z_PS1 1339713.8103 61696.101 12.182469914308765 0.05
OBS: 4.0133421610953866 z_PS1 1387994.6412 63919.5154 12.144030526517477 0.05
OBS: 8.026684322190773 z_PS1 1044773.9605 48113.6189 12.452444150294827 0.05
OBS: 12.040026483286159 z_PS1 983020.722 45269.7772 12.518593317894766 0.05
OBS: 16.053368644381546 z_PS1 1002324.207 46158.7355 12.497479452309959 0.05
OBS: 20.066710805476934 z_PS1 1027411.977 47314.0701 12.470638439522512 0.05
OBS: 24.080052966572318 z_PS1 1197464.5745 55145.2816 12.304343314428676 0.05
OBS: 28.093395127667705 z_PS1 1130875.7582 52078.7533 12.366462763771969 0.05
OBS: 32.10673728876309 z_PS1 1017345.9238 46850.5112 12.481328376629373 0.05
OBS: 36.12007944985848 z_PS1 893252.8527 41135.8141 12.622563970337925 0.05
END:
