# 7807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7807
MWEBV: 0
REDSHIFT_HELIO: 0.011521778747907597
REDSHIFT_CMB: 0.011521778747907597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09217422998326 g_PS1 115636.7297 5325.2682 14.842260497138671 0.05
OBS: -4.04608711499163 g_PS1 189769.2179 8739.1954 14.304435580657346 0.05
OBS: 0.0 g_PS1 213660.9569 9839.4507 14.175687077358907 0.05
OBS: 4.04608711499163 g_PS1 202827.2311 9340.5392 14.232184345023551 0.05
OBS: 8.09217422998326 g_PS1 176889.1667 8146.0472 14.380746910152153 0.05
OBS: 12.138261344974891 g_PS1 142564.8026 6565.3518 14.614969207662542 0.05
OBS: 16.18434845996652 g_PS1 112666.2875 5188.4743 14.870515040141871 0.05
OBS: 20.23043557495815 g_PS1 79289.1488 3651.4002 15.251965611702603 0.05
OBS: 24.276522689949783 g_PS1 57743.1074 2659.1684 15.596249621311141 0.05
OBS: 28.322609804941415 g_PS1 46791.3935 2154.8233 15.824585052955621 0.05
OBS: 32.36869691993304 g_PS1 34614.9588 1594.0778 16.151840451546775 0.05
OBS: 36.41478403492467 g_PS1 30016.6975 1382.32 16.306592727252458 0.05
OBS: -8.09217422998326 r_PS1 105692.8519 4867.3357 14.939885958564304 0.05
OBS: -4.04608711499163 r_PS1 173025.8932 7968.1368 14.404722250099152 0.05
OBS: 0.0 r_PS1 188438.7821 8677.9266 14.312074278070751 0.05
OBS: 4.04608711499163 r_PS1 212712.5955 9795.777 14.180516982675437 0.05
OBS: 8.09217422998326 r_PS1 193410.5288 8906.884 14.283799719198614 0.05
OBS: 12.138261344974891 r_PS1 160857.6721 7407.7696 14.483895551844823 0.05
OBS: 16.18434845996652 r_PS1 118600.1929 5461.7407 14.814786511069379 0.05
OBS: 20.23043557495815 r_PS1 108400.6378 4992.0339 14.912420406735153 0.05
OBS: 24.276522689949783 r_PS1 105946.2189 4879.0037 14.937286344928735 0.05
OBS: 28.322609804941415 r_PS1 93727.4423 4316.3082 15.070333085312912 0.05
OBS: 32.36869691993304 r_PS1 82185.3839 3784.7768 15.21301353017108 0.05
OBS: 36.41478403492467 r_PS1 68190.1892 3140.2743 15.415695260698236 0.05
OBS: -8.09217422998326 i_PS1 71671.7412 3300.6057 15.36163011167371 0.05
OBS: -4.04608711499163 i_PS1 118665.8706 5464.7653 14.814185425396582 0.05
OBS: 0.0 i_PS1 142435.1735 6559.3821 14.615956877793147 0.05
OBS: 4.04608711499163 i_PS1 120832.7125 5564.552 14.794538688262383 0.05
OBS: 8.09217422998326 i_PS1 102310.2743 4711.5622 14.975201877375374 0.05
OBS: 12.138261344974891 i_PS1 67882.4009 3126.1001 15.420607014425277 0.05
OBS: 16.18434845996652 i_PS1 67420.0412 3104.8076 15.428027465405615 0.05
OBS: 20.23043557495815 i_PS1 67159.5583 3092.812 15.432230421978847 0.05
OBS: 24.276522689949783 i_PS1 67247.8382 3096.8774 15.430804180063761 0.05
OBS: 28.322609804941415 i_PS1 76355.6146 3516.306 15.29289755684235 0.05
OBS: 32.36869691993304 i_PS1 66542.2844 3064.3854 15.44225573462667 0.05
OBS: 36.41478403492467 i_PS1 51414.0869 2367.7062 15.722294680824342 0.05
OBS: -8.09217422998326 z_PS1 86349.6049 3976.5463 15.15934911266732 0.05
OBS: -4.04608711499163 z_PS1 94396.0899 4347.1006 15.062614987261401 0.05
OBS: 0.0 z_PS1 115327.2497 5311.0161 14.84517016225377 0.05
OBS: 4.04608711499163 z_PS1 98119.37 4518.564 15.020613122718299 0.05
OBS: 8.09217422998326 z_PS1 87889.6029 4047.4658 15.140156244173756 0.05
OBS: 12.138261344974891 z_PS1 83001.127 3822.3432 15.20229002653825 0.05
OBS: 16.18434845996652 z_PS1 83383.2648 3839.9412 15.197302761713775 0.05
OBS: 20.23043557495815 z_PS1 79857.5482 3677.576 15.244210068796598 0.05
OBS: 24.276522689949783 z_PS1 82607.7324 3804.2267 15.207448248043702 0.05
OBS: 28.322609804941415 z_PS1 75030.4472 3455.2798 15.311906162480545 0.05
OBS: 32.36869691993304 z_PS1 62545.5438 2880.3287 15.509509067334717 0.05
OBS: 36.41478403492467 z_PS1 56599.6638 2606.5108 15.617965371924745 0.05
END:
