# 3705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3705
MWEBV: 0
REDSHIFT_HELIO: 0.015372074847494355
REDSHIFT_CMB: 0.015372074847494355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122976598779955 g_PS1 76283.1261 3512.9678 15.293928793825831 0.05
OBS: -4.0614882993899775 g_PS1 100434.2501 4625.1681 14.995295397115092 0.05
OBS: 0.0 g_PS1 97759.0865 4501.9723 15.024607163608225 0.05
OBS: 4.0614882993899775 g_PS1 118013.7696 5434.7349 14.820168292844844 0.05
OBS: 8.122976598779955 g_PS1 107429.5766 4947.3148 14.92219034024827 0.05
OBS: 12.184464898169932 g_PS1 76970.5702 3544.6258 15.284188239831082 0.05
OBS: 16.24595319755991 g_PS1 47571.9402 2190.7688 15.806622838244223 0.05
OBS: 20.307441496949888 g_PS1 29711.1878 1368.2508 16.31769996359332 0.05
OBS: 24.368929796339863 g_PS1 21437.3647 987.2271 16.6720715084598 0.05
OBS: 28.43041809572984 g_PS1 19029.4329 876.3378 16.801435383805313 0.05
OBS: 32.49190639511982 g_PS1 15974.5631 735.6558 16.99142752746693 0.05
OBS: 36.5533946945098 g_PS1 13673.7488 629.6994 17.160281004201238 0.05
OBS: -8.122976598779955 r_PS1 66699.1677 3071.6102 15.439698963489356 0.05
OBS: -4.0614882993899775 r_PS1 99424.7154 4578.6774 15.006264108493742 0.05
OBS: 0.0 r_PS1 113895.4151 5245.0777 14.858734395941692 0.05
OBS: 4.0614882993899775 r_PS1 102972.1481 4742.0427 14.968200568849728 0.05
OBS: 8.122976598779955 r_PS1 87825.3162 4044.5053 15.14095069485948 0.05
OBS: 12.184464898169932 r_PS1 71324.7498 3284.6261 15.366899357454175 0.05
OBS: 16.24595319755991 r_PS1 58944.265 2714.4837 15.573896108654724 0.05
OBS: 20.307441496949888 r_PS1 51312.2857 2363.0181 15.724446597453449 0.05
OBS: 24.368929796339863 r_PS1 51204.7745 2358.067 15.726723854486913 0.05
OBS: 28.43041809572984 r_PS1 38341.309 1765.6825 16.040832660753573 0.05
OBS: 32.49190639511982 r_PS1 35145.081 1618.4908 16.135338628400575 0.05
OBS: 36.5533946945098 r_PS1 27193.2688 1252.2963 16.4138464610563 0.05
OBS: -8.122976598779955 i_PS1 50428.6231 2322.3239 15.743307223595561 0.05
OBS: -4.0614882993899775 i_PS1 64776.6395 2983.0745 15.471453965158963 0.05
OBS: 0.0 i_PS1 61067.4015 2812.2578 15.535476399341183 0.05
OBS: 4.0614882993899775 i_PS1 52546.3108 2419.847 15.698644425253946 0.05
OBS: 8.122976598779955 i_PS1 45490.2713 2094.9044 15.855203682828572 0.05
OBS: 12.184464898169932 i_PS1 31611.7571 1455.7752 16.25037840937605 0.05
OBS: 16.24595319755991 i_PS1 31102.6396 1432.3295 16.268006878996292 0.05
OBS: 20.307441496949888 i_PS1 30607.3712 1409.5215 16.285434923528456 0.05
OBS: 24.368929796339863 i_PS1 33575.3488 1546.202 16.184948665981587 0.05
OBS: 28.43041809572984 i_PS1 35631.6283 1640.8971 16.120410827682793 0.05
OBS: 32.49190639511982 i_PS1 30204.1024 1390.9503 16.29983516657945 0.05
OBS: 36.5533946945098 i_PS1 25529.4851 1175.6762 16.482394861845062 0.05
OBS: -8.122976598779955 z_PS1 44639.7377 2055.7359 15.87569591395559 0.05
OBS: -4.0614882993899775 z_PS1 61446.8443 2829.7318 15.528751039534693 0.05
OBS: 0.0 z_PS1 60661.6052 2793.5702 15.542715254106312 0.05
OBS: 4.0614882993899775 z_PS1 49799.7332 2293.3625 15.756932459794461 0.05
OBS: 8.122976598779955 z_PS1 44386.436 2044.0709 15.881874312817017 0.05
OBS: 12.184464898169932 z_PS1 39895.7666 1837.2679 15.997682963822996 0.05
OBS: 16.24595319755991 z_PS1 40227.337 1852.5373 15.988696790802372 0.05
OBS: 20.307441496949888 z_PS1 45516.7277 2096.1228 15.854572419517577 0.05
OBS: 24.368929796339863 z_PS1 41455.9366 1909.1164 15.956033170976024 0.05
OBS: 28.43041809572984 z_PS1 37291.7862 1717.3502 16.070967034596613 0.05
OBS: 32.49190639511982 z_PS1 33419.9997 1539.0479 16.189983894503598 0.05
OBS: 36.5533946945098 z_PS1 26603.8476 1225.1525 16.437638872605287 0.05
END:
