# 5227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5227
MWEBV: 0
REDSHIFT_HELIO: 0.057026028475684325
REDSHIFT_CMB: 0.057026028475684325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456208227805474 g_PS1 7552.5926 347.8097 17.804759853991477 0.05
OBS: -4.228104113902737 g_PS1 9568.5293 440.6471 17.54788702254691 0.05
OBS: 0.0 g_PS1 9255.703 426.2409 17.583976468510706 0.05
OBS: 4.228104113902737 g_PS1 7775.8923 358.0931 17.773124402699207 0.05
OBS: 8.456208227805474 g_PS1 6487.7246 298.7708 17.969768977716907 0.05
OBS: 12.68431234170821 g_PS1 5311.4544 244.6015 18.18696636029987 0.05
OBS: 16.91241645561095 g_PS1 3805.0771 175.2303 18.549091343389566 0.05
OBS: 21.140520569513686 g_PS1 2939.9036 135.3876 18.82916727969858 0.05
OBS: 25.36862468341642 g_PS1 2044.6595 94.1601 19.223447493407686 0.05
OBS: 29.59672879731916 g_PS1 1739.6464 80.1137 19.398847541991266 0.05
OBS: 33.8248329112219 g_PS1 1438.3539 66.2386 19.605335601489294 0.05
OBS: 38.052937025124635 g_PS1 1224.2542 56.379 19.780320961783872 0.05
OBS: -8.456208227805474 r_PS1 6343.5355 292.1306 17.994171567791724 0.05
OBS: -4.228104113902737 r_PS1 7222.8893 332.6263 17.85322260499884 0.05
OBS: 0.0 r_PS1 8111.6491 373.5552 17.72722710887306 0.05
OBS: 4.228104113902737 r_PS1 7468.2186 343.9242 17.81695745171656 0.05
OBS: 8.456208227805474 r_PS1 7656.3807 352.5894 17.789941194271925 0.05
OBS: 12.68431234170821 r_PS1 6640.5442 305.8084 17.94449082802158 0.05
OBS: 16.91241645561095 r_PS1 5738.1426 264.2512 18.10307165201951 0.05
OBS: 21.140520569513686 r_PS1 4832.7293 222.5554 18.28951883156273 0.05
OBS: 25.36862468341642 r_PS1 4102.4872 188.9265 18.46738191171504 0.05
OBS: 29.59672879731916 r_PS1 3626.0553 166.986 18.601413927499678 0.05
OBS: 33.8248329112219 r_PS1 2837.8132 130.6861 18.867540494644437 0.05
OBS: 38.052937025124635 r_PS1 2323.6047 107.006 19.084594385699546 0.05
OBS: -8.456208227805474 i_PS1 4501.6758 207.3098 18.366564451400926 0.05
OBS: -4.228104113902737 i_PS1 5223.0118 240.5286 18.205197483324195 0.05
OBS: 0.0 i_PS1 4549.8003 209.526 18.355019172306395 0.05
OBS: 4.228104113902737 i_PS1 4663.3535 214.7554 18.32825415612608 0.05
OBS: 8.456208227805474 i_PS1 4048.7769 186.4531 18.481690381456193 0.05
OBS: 12.68431234170821 i_PS1 3771.9724 173.7057 18.558578725682665 0.05
OBS: 16.91241645561095 i_PS1 3113.2702 143.3714 18.766957953409868 0.05
OBS: 21.140520569513686 i_PS1 3224.9905 148.5163 18.72867889121726 0.05
OBS: 25.36862468341642 i_PS1 3218.8318 148.2327 18.730754304722605 0.05
OBS: 29.59672879731916 i_PS1 2821.5377 129.9366 18.87378536813466 0.05
OBS: 33.8248329112219 i_PS1 2517.674 115.9432 18.99750125848964 0.05
OBS: 38.052937025124635 i_PS1 2193.0448 100.9934 19.147381257539415 0.05
OBS: -8.456208227805474 z_PS1 3677.2979 169.3458 18.5861779780473 0.05
OBS: -4.228104113902737 z_PS1 4223.4797 194.4984 18.435823970397188 0.05
OBS: 0.0 z_PS1 4300.4437 198.0428 18.416216822150872 0.05
OBS: 4.228104113902737 z_PS1 3718.6727 171.2512 18.574030121485983 0.05
OBS: 8.456208227805474 z_PS1 3156.7086 145.3718 18.751913761757947 0.05
OBS: 12.68431234170821 z_PS1 2844.9876 131.0165 18.864799053820207 0.05
OBS: 16.91241645561095 z_PS1 2524.5573 116.2602 18.994536920704974 0.05
OBS: 21.140520569513686 z_PS1 2590.9659 119.3184 18.966345774867303 0.05
OBS: 25.36862468341642 z_PS1 2569.3639 118.3236 18.975435955729324 0.05
OBS: 29.59672879731916 z_PS1 2428.6292 111.8425 19.036596976626047 0.05
OBS: 33.8248329112219 z_PS1 2193.8802 101.0319 19.146967749048784 0.05
OBS: 38.052937025124635 z_PS1 1932.374 88.9891 19.284772045770026 0.05
END:
