# 6613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6613
MWEBV: 0
REDSHIFT_HELIO: 0.08539524568194735
REDSHIFT_CMB: 0.08539524568194735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683161965455579 g_PS1 2865.0797 131.9418 18.857158218478915 0.05
OBS: -4.341580982727789 g_PS1 4576.1107 210.7377 18.348758705347183 0.05
OBS: 0.0 g_PS1 4802.5647 221.1663 18.296316930331095 0.05
OBS: 4.341580982727789 g_PS1 4063.688 187.1397 18.477699118693643 0.05
OBS: 8.683161965455579 g_PS1 3257.2251 150.0008 18.717880571840386 0.05
OBS: 13.024742948183368 g_PS1 2000.1424 92.11 19.247347702227422 0.05
OBS: 17.366323930911157 g_PS1 1305.8405 60.1362 19.710274631187367 0.05
OBS: 21.70790491363895 g_PS1 1006.088 46.3321 19.993410106508733 0.05
OBS: 26.049485896366736 g_PS1 699.7406 32.2242 20.387657273901073 0.05
OBS: 30.391066879094524 g_PS1 506.7394 23.3362 20.73803821392096 0.05
OBS: 34.732647861822315 g_PS1 382.0936 17.5961 21.044575519084134 0.05
OBS: 39.074228844550106 g_PS1 362.4258 16.6903 21.101952374034266 0.05
OBS: -8.683161965455579 r_PS1 2066.1334 95.149 19.212104121849784 0.05
OBS: -4.341580982727789 r_PS1 3367.0839 155.0599 18.681865161770606 0.05
OBS: 0.0 r_PS1 4137.5162 190.5397 18.458150725290366 0.05
OBS: 4.341580982727789 r_PS1 4245.1615 195.4969 18.430264470117667 0.05
OBS: 8.683161965455579 r_PS1 3634.2235 167.3622 18.59897093152264 0.05
OBS: 13.024742948183368 r_PS1 2713.6457 124.968 18.91611714976075 0.05
OBS: 17.366323930911157 r_PS1 2262.204 104.1783 19.113670567618435 0.05
OBS: 21.70790491363895 r_PS1 1702.6601 78.4104 19.42218008275179 0.05
OBS: 26.049485896366736 r_PS1 1421.1309 65.4455 19.61841480468866 0.05
OBS: 30.391066879094524 r_PS1 1198.5885 55.197 19.80332473706736 0.05
OBS: 34.732647861822315 r_PS1 937.2507 43.162 20.07036054315447 0.05
OBS: 39.074228844550106 r_PS1 827.9677 38.1293 20.20496646055947 0.05
OBS: -8.683161965455579 i_PS1 1914.3759 88.1603 19.294931982149595 0.05
OBS: -4.341580982727789 i_PS1 2592.9274 119.4087 18.965524109569223 0.05
OBS: 0.0 i_PS1 2849.0253 131.2025 18.863259244911294 0.05
OBS: 4.341580982727789 i_PS1 2996.3015 137.9848 18.808536222087454 0.05
OBS: 8.683161965455579 i_PS1 2371.8356 109.2271 19.062288552358023 0.05
OBS: 13.024742948183368 i_PS1 1938.4529 89.2691 19.281361865974215 0.05
OBS: 17.366323930911157 i_PS1 1615.4938 74.3962 19.47923673362957 0.05
OBS: 21.70790491363895 i_PS1 1585.4827 73.0142 19.499596237675586 0.05
OBS: 26.049485896366736 i_PS1 1561.1133 71.8919 19.51641393776624 0.05
OBS: 30.391066879094524 i_PS1 1361.5727 62.7027 19.664897943882185 0.05
OBS: 34.732647861822315 i_PS1 1120.5593 51.6037 19.876412857752754 0.05
OBS: 39.074228844550106 i_PS1 867.5624 39.9527 20.154248165197767 0.05
OBS: -8.683161965455579 z_PS1 1473.0668 67.8372 19.579443878666677 0.05
OBS: -4.341580982727789 z_PS1 2449.6059 112.8085 19.027259448641335 0.05
OBS: 0.0 z_PS1 2108.3709 97.0941 19.190132466016898 0.05
OBS: 4.341580982727789 z_PS1 1883.0482 86.7176 19.312846423152607 0.05
OBS: 8.683161965455579 z_PS1 1327.41 61.1295 19.692487325713827 0.05
OBS: 13.024742948183368 z_PS1 1099.7108 50.6436 19.896803808654834 0.05
OBS: 17.366323930911157 z_PS1 1126.3681 51.8712 19.870799182548495 0.05
OBS: 21.70790491363895 z_PS1 1144.5482 52.7084 19.853414771874053 0.05
OBS: 26.049485896366736 z_PS1 1276.4899 58.7845 19.734956538507703 0.05
OBS: 30.391066879094524 z_PS1 1110.1586 51.1247 19.886537425538656 0.05
OBS: 34.732647861822315 z_PS1 983.6765 45.3 20.017869213715816 0.05
OBS: 39.074228844550106 z_PS1 780.021 35.9213 20.269734216749583 0.05
END:
