# 7543 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7543
MWEBV: 0
REDSHIFT_HELIO: 0.06473395981729341
REDSHIFT_CMB: 0.06473395981729341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517871678538347 g_PS1 4733.1297 217.9687 18.312128979923497 0.05
OBS: -4.258935839269173 g_PS1 6556.5806 301.9417 17.958306491330468 0.05
OBS: 0.0 g_PS1 7070.7859 325.6217 17.87633078390824 0.05
OBS: 4.258935839269173 g_PS1 5940.1726 273.5551 18.06550233383476 0.05
OBS: 8.517871678538347 g_PS1 4536.6891 208.9223 18.358152459512624 0.05
OBS: 12.77680751780752 g_PS1 3400.9191 156.6181 18.671009255594214 0.05
OBS: 17.035743357076694 g_PS1 2037.3717 93.8244 19.227324337720514 0.05
OBS: 21.294679196345868 g_PS1 1313.5682 60.492 19.703868456122127 0.05
OBS: 25.55361503561504 g_PS1 952.4362 43.8613 20.052910222589386 0.05
OBS: 29.812550874884213 g_PS1 717.0967 33.0235 20.361055743283135 0.05
OBS: 34.07148671415339 g_PS1 642.5847 29.5921 20.480173989530186 0.05
OBS: 38.33042255342256 g_PS1 543.0693 25.0093 20.662861812877395 0.05
OBS: -8.517871678538347 r_PS1 3893.0666 179.2823 18.524270404960244 0.05
OBS: -4.258935839269173 r_PS1 5371.6132 247.3719 18.174738175909276 0.05
OBS: 0.0 r_PS1 6473.9594 298.1368 17.972075073560255 0.05
OBS: 4.258935839269173 r_PS1 5670.6975 261.1453 18.11590879945012 0.05
OBS: 8.517871678538347 r_PS1 4968.0709 228.7881 18.259530544586827 0.05
OBS: 12.77680751780752 r_PS1 3571.7744 164.4863 18.617789955012505 0.05
OBS: 17.035743357076694 r_PS1 3165.0234 145.7547 18.749057699475895 0.05
OBS: 21.294679196345868 r_PS1 2864.5953 131.9195 18.857341797595343 0.05
OBS: 25.55361503561504 r_PS1 2301.3806 105.9825 19.09502889286121 0.05
OBS: 29.812550874884213 r_PS1 1763.1406 81.1956 19.38428263043885 0.05
OBS: 34.07148671415339 r_PS1 1308.8478 60.2747 19.707777110139947 0.05
OBS: 38.33042255342256 r_PS1 1034.7288 47.651 19.962933640278862 0.05
OBS: -8.517871678538347 i_PS1 2601.3675 119.7974 18.961995712296055 0.05
OBS: -4.258935839269173 i_PS1 3405.6696 156.8369 18.66949371178483 0.05
OBS: 0.0 i_PS1 3838.5571 176.7721 18.539579990403713 0.05
OBS: 4.258935839269173 i_PS1 3331.7074 153.4308 18.693332873625643 0.05
OBS: 8.517871678538347 i_PS1 2587.1232 119.1414 18.96795721276259 0.05
OBS: 12.77680751780752 i_PS1 1951.443 89.8673 19.27411034005589 0.05
OBS: 17.035743357076694 i_PS1 2169.926 99.9288 19.15888769941093 0.05
OBS: 21.294679196345868 i_PS1 2412.637 111.106 19.043770045905998 0.05
OBS: 25.55361503561504 i_PS1 2128.9315 98.0409 19.179595756950192 0.05
OBS: 29.812550874884213 i_PS1 1834.23 84.4694 19.341365513074624 0.05
OBS: 34.07148671415339 i_PS1 1405.3644 64.7194 19.630527643291053 0.05
OBS: 38.33042255342256 i_PS1 1103.0593 50.7978 19.893502831059116 0.05
OBS: -8.517871678538347 z_PS1 2390.5013 110.0867 19.0537775379881 0.05
OBS: -4.258935839269173 z_PS1 3460.054 159.3414 18.652292814403356 0.05
OBS: 0.0 z_PS1 3389.0628 156.0721 18.674800957090696 0.05
OBS: 4.258935839269173 z_PS1 2891.0352 133.1371 18.84736655313112 0.05
OBS: 8.517871678538347 z_PS1 2200.1251 101.3195 19.14388154266032 0.05
OBS: 12.77680751780752 z_PS1 1672.0516 77.0008 19.441875836189816 0.05
OBS: 17.035743357076694 z_PS1 1736.7562 79.9806 19.400652871552598 0.05
OBS: 21.294679196345868 z_PS1 1688.6437 77.7649 19.431154913084335 0.05
OBS: 25.55361503561504 z_PS1 1840.1777 84.7433 19.337850587787077 0.05
OBS: 29.812550874884213 z_PS1 1585.7231 73.0252 19.499431620029924 0.05
OBS: 34.07148671415339 z_PS1 1325.784 61.0546 19.693818077943735 0.05
OBS: 38.33042255342256 z_PS1 1013.3329 46.6657 19.985619622700746 0.05
END:
