# 8913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8913
MWEBV: 0
REDSHIFT_HELIO: 0.014051722535454603
REDSHIFT_CMB: 0.014051722535454603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112413780283637 g_PS1 79128.0132 3643.9797 15.25417434638851 0.05
OBS: -4.0562068901418185 g_PS1 127609.3468 5876.6276 14.735293786269029 0.05
OBS: 0.0 g_PS1 130631.3124 6015.7943 14.709881774488673 0.05
OBS: 4.0562068901418185 g_PS1 134001.7882 6171.0104 14.682223514922994 0.05
OBS: 8.112413780283637 g_PS1 108542.5098 4998.5673 14.911000351343363 0.05
OBS: 12.168620670425454 g_PS1 84083.9182 3872.2075 15.188217647161151 0.05
OBS: 16.224827560567274 g_PS1 55179.6108 2541.115 15.645553416947347 0.05
OBS: 20.281034450709093 g_PS1 32559.2557 1499.4091 16.218313829784194 0.05
OBS: 24.33724134085091 g_PS1 22381.1147 1030.6884 16.62529571641004 0.05
OBS: 28.39344823099273 g_PS1 16955.6404 780.8361 16.92671450377572 0.05
OBS: 32.44965512113455 g_PS1 15850.0701 729.9227 16.99992203502226 0.05
OBS: 36.50586201127636 g_PS1 12308.2837 566.8174 17.274506254920666 0.05
OBS: -8.112413780283637 r_PS1 83472.6346 3844.0569 15.196139697857319 0.05
OBS: -4.0562068901418185 r_PS1 116811.7365 5379.3793 14.831283799475427 0.05
OBS: 0.0 r_PS1 135174.6701 6225.0236 14.672761704464989 0.05
OBS: 4.0562068901418185 r_PS1 123394.7575 5682.5386 14.771758228244286 0.05
OBS: 8.112413780283637 r_PS1 113283.1413 5216.8814 14.86458679201646 0.05
OBS: 12.168620670425454 r_PS1 87165.899 4014.138 15.149133466317707 0.05
OBS: 16.224827560567274 r_PS1 78082.7886 3595.8453 15.268611712656496 0.05
OBS: 20.281034450709093 r_PS1 71078.4414 3273.2832 15.370655260272242 0.05
OBS: 24.33724134085091 r_PS1 67080.5516 3089.1736 15.433508436521803 0.05
OBS: 28.39344823099273 r_PS1 44006.0991 2026.5558 15.891217819956129 0.05
OBS: 32.44965512113455 r_PS1 35247.0827 1623.1881 16.13219205540056 0.05
OBS: 36.50586201127636 r_PS1 28939.1334 1332.6963 16.34628619566583 0.05
OBS: -8.112413780283637 i_PS1 67874.3041 3125.7272 15.42073652496635 0.05
OBS: -4.0562068901418185 i_PS1 90877.3079 4185.0547 15.103861366952296 0.05
OBS: 0.0 i_PS1 75971.986 3498.6392 15.298366301212333 0.05
OBS: 4.0562068901418185 i_PS1 63966.7745 2945.7788 15.48511387030296 0.05
OBS: 8.112413780283637 i_PS1 44134.278 2032.4586 15.88805993511258 0.05
OBS: 12.168620670425454 i_PS1 37115.5512 1709.2343 16.076110213434596 0.05
OBS: 16.224827560567274 i_PS1 38390.3411 1767.9405 16.039445073273004 0.05
OBS: 20.281034450709093 i_PS1 48070.0705 2213.7086 15.795313101446325 0.05
OBS: 24.33724134085091 i_PS1 51038.8523 2350.426 15.73024774958727 0.05
OBS: 28.39344823099273 i_PS1 43509.4718 2003.6852 15.903540471253864 0.05
OBS: 32.44965512113455 i_PS1 33189.0499 1528.4122 16.19751295060387 0.05
OBS: 36.50586201127636 i_PS1 25203.5123 1160.6646 16.496347333072947 0.05
OBS: -8.112413780283637 z_PS1 48809.1786 2247.7457 15.778746252454674 0.05
OBS: -4.0562068901418185 z_PS1 61573.046 2835.5436 15.526523402933263 0.05
OBS: 0.0 z_PS1 67150.4158 3092.3909 15.432378234158687 0.05
OBS: 4.0562068901418185 z_PS1 63907.8545 2943.0655 15.486114405636238 0.05
OBS: 8.112413780283637 z_PS1 51517.9172 2372.4878 15.720104259091634 0.05
OBS: 12.168620670425454 z_PS1 53808.8587 2477.9895 15.672865548605655 0.05
OBS: 16.224827560567274 z_PS1 48152.6332 2217.5107 15.793449896239508 0.05
OBS: 20.281034450709093 z_PS1 48811.7677 2247.865 15.778688660513561 0.05
OBS: 24.33724134085091 z_PS1 44432.5949 2046.1966 15.88074580820137 0.05
OBS: 28.39344823099273 z_PS1 42686.7288 1965.7965 15.924267813283349 0.05
OBS: 32.44965512113455 z_PS1 30343.6382 1397.3762 16.29483087217753 0.05
OBS: 36.50586201127636 z_PS1 25366.3176 1168.1621 16.48935643562751 0.05
END:
