# 5986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5986
MWEBV: 0
REDSHIFT_HELIO: 0.016758639092770224
REDSHIFT_CMB: 0.016758639092770224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134069112742162 g_PS1 58419.6553 2690.3245 15.583602525331646 0.05
OBS: -4.067034556371081 g_PS1 76454.7093 3520.8695 15.291489397009544 0.05
OBS: 0.0 g_PS1 85080.8915 3918.1198 15.175419920105536 0.05
OBS: 4.067034556371081 g_PS1 87323.1766 4021.3809 15.147176185482065 0.05
OBS: 8.134069112742162 g_PS1 75947.6567 3497.5188 15.298714053687783 0.05
OBS: 12.201103669113245 g_PS1 52139.3757 2401.107 15.707085433614601 0.05
OBS: 16.268138225484325 g_PS1 36222.6931 1668.1167 16.102548160618582 0.05
OBS: 20.335172781855405 g_PS1 22314.3164 1027.6122 16.628541032150675 0.05
OBS: 24.40220733822649 g_PS1 15638.3085 720.1707 17.014525559574913 0.05
OBS: 28.46924189459757 g_PS1 11669.4191 537.3966 17.332376903819263 0.05
OBS: 32.53627645096865 g_PS1 9502.3303 437.5985 17.55542469877629 0.05
OBS: 36.603311007339734 g_PS1 8698.8241 400.5957 17.65134862444936 0.05
OBS: -8.134069112742162 r_PS1 53944.9491 2484.2567 15.670123031456193 0.05
OBS: -4.067034556371081 r_PS1 67082.7792 3089.2761 15.433472383303242 0.05
OBS: 0.0 r_PS1 85381.7684 3931.9757 15.171587135987336 0.05
OBS: 4.067034556371081 r_PS1 84496.3703 3891.2017 15.182904866547043 0.05
OBS: 8.134069112742162 r_PS1 72825.3806 3353.7327 15.344293092825223 0.05
OBS: 12.201103669113245 r_PS1 55197.872 2541.9559 15.645194161726039 0.05
OBS: 16.268138225484325 r_PS1 39794.0744 1832.5848 16.000453981149963 0.05
OBS: 20.335172781855405 r_PS1 37653.0494 1733.987 16.06049961530619 0.05
OBS: 24.40220733822649 r_PS1 31952.8793 1471.4845 16.238725001324994 0.05
OBS: 28.46924189459757 r_PS1 27464.6936 1264.7959 16.403063102751698 0.05
OBS: 32.53627645096865 r_PS1 21323.9952 982.0063 16.677828557902643 0.05
OBS: 36.603311007339734 r_PS1 19189.7561 883.7209 16.792326359958235 0.05
OBS: -8.134069112742162 i_PS1 39125.0193 1801.7737 16.018863588091946 0.05
OBS: -4.067034556371081 i_PS1 44933.1344 2069.2473 15.868583212554139 0.05
OBS: 0.0 i_PS1 41016.1472 1888.8634 15.967612841245657 0.05
OBS: 4.067034556371081 i_PS1 40322.2946 1856.9103 15.986136904569282 0.05
OBS: 8.134069112742162 i_PS1 31733.8828 1461.3993 16.24619196616201 0.05
OBS: 12.201103669113245 i_PS1 26163.5544 1204.8762 16.45575814193591 0.05
OBS: 16.268138225484325 i_PS1 22643.9836 1042.794 16.612617918890287 0.05
OBS: 20.335172781855405 i_PS1 23879.3815 1099.6862 16.554942316198463 0.05
OBS: 24.40220733822649 i_PS1 26620.0135 1225.8969 16.436979320337276 0.05
OBS: 28.46924189459757 i_PS1 21650.7466 997.0537 16.661317806798447 0.05
OBS: 32.53627645096865 i_PS1 19299.1479 888.7586 16.78615466184063 0.05
OBS: 36.603311007339734 i_PS1 16319.9243 751.5603 16.968204648081006 0.05
OBS: -8.134069112742162 z_PS1 31623.8939 1456.3341 16.24996164023833 0.05
OBS: -4.067034556371081 z_PS1 44675.7053 2057.3923 15.87482145668772 0.05
OBS: 0.0 z_PS1 45592.0853 2099.5931 15.852776359318645 0.05
OBS: 4.067034556371081 z_PS1 42185.2563 1942.7028 15.937098269032012 0.05
OBS: 8.134069112742162 z_PS1 35171.2224 1619.6946 16.134531342677572 0.05
OBS: 12.201103669113245 z_PS1 32112.8631 1478.852 16.233302430638247 0.05
OBS: 16.268138225484325 z_PS1 30458.6042 1402.6706 16.290725004726152 0.05
OBS: 20.335172781855405 z_PS1 31855.6816 1467.0084 16.24203274422481 0.05
OBS: 24.40220733822649 z_PS1 29658.3011 1365.8152 16.319634326077484 0.05
OBS: 28.46924189459757 z_PS1 24645.6862 1134.9758 16.5206477115308 0.05
OBS: 32.53627645096865 z_PS1 20538.577 945.8364 16.718574121397804 0.05
OBS: 36.603311007339734 z_PS1 17299.5617 796.6743 16.90491225136083 0.05
END:
