# 6471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6471
MWEBV: 0
REDSHIFT_HELIO: 0.018400944294484255
REDSHIFT_CMB: 0.018400944294484255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147207554355875 g_PS1 48528.9886 2234.8425 15.784996899404776 0.05
OBS: -4.073603777177937 g_PS1 77399.7362 3564.3896 15.278151298232583 0.05
OBS: 0.0 g_PS1 88168.191 4060.2952 15.1367201750933 0.05
OBS: 4.073603777177937 g_PS1 82653.9972 3806.3572 15.206840347062117 0.05
OBS: 8.147207554355875 g_PS1 59620.777 2745.6382 15.561505920458957 0.05
OBS: 12.220811331533813 g_PS1 48070.8752 2213.7456 15.795294927774503 0.05
OBS: 16.29441510871175 g_PS1 34857.1045 1605.229 16.14427173005313 0.05
OBS: 20.368018885889686 g_PS1 22543.7635 1038.1787 16.617433952260136 0.05
OBS: 24.441622663067626 g_PS1 13987.633 644.1543 17.135639429533626 0.05
OBS: 28.515226440245563 g_PS1 12483.6296 574.8924 17.25914781839595 0.05
OBS: 32.5888302174235 g_PS1 8570.2773 394.6759 17.66751281632099 0.05
OBS: 36.662433994601436 g_PS1 6710.2607 309.0189 17.93315152353985 0.05
OBS: -8.147207554355875 r_PS1 44639.4557 2055.7229 15.875702774302853 0.05
OBS: -4.073603777177937 r_PS1 60913.1117 2805.1525 15.538223035853061 0.05
OBS: 0.0 r_PS1 60417.7631 2782.3408 15.547088395479781 0.05
OBS: 4.073603777177937 r_PS1 61586.954 2836.184 15.526278187573048 0.05
OBS: 8.147207554355875 r_PS1 44982.5965 2071.5251 15.867388698949428 0.05
OBS: 12.220811331533813 r_PS1 38608.4115 1777.9831 16.033295166319068 0.05
OBS: 16.29441510871175 r_PS1 31421.7433 1447.0248 16.25692430748474 0.05
OBS: 20.368018885889686 r_PS1 32153.7128 1480.7332 16.231922180229514 0.05
OBS: 24.441622663067626 r_PS1 27450.9059 1264.1609 16.403608299113127 0.05
OBS: 28.515226440245563 r_PS1 25081.6906 1155.0545 16.501607982722597 0.05
OBS: 32.5888302174235 r_PS1 18893.8214 870.0926 16.809200487878524 0.05
OBS: 36.662433994601436 r_PS1 14021.325 645.7059 17.133027356919328 0.05
OBS: -8.147207554355875 i_PS1 34031.9003 1567.2269 16.17028449849694 0.05
OBS: -4.073603777177937 i_PS1 42513.5497 1957.8213 15.928681579992405 0.05
OBS: 0.0 i_PS1 36281.0334 1670.8033 16.100800877204023 0.05
OBS: 4.073603777177937 i_PS1 29902.218 1377.048 16.310741492497414 0.05
OBS: 8.147207554355875 i_PS1 20369.5924 938.0544 16.72754415186615 0.05
OBS: 12.220811331533813 i_PS1 18091.4812 833.1435 16.856314687645938 0.05
OBS: 16.29441510871175 i_PS1 18206.6799 838.4486 16.849423109208363 0.05
OBS: 20.368018885889686 i_PS1 22534.8873 1037.7699 16.617861523806503 0.05
OBS: 24.441622663067626 i_PS1 22860.1364 1052.7482 16.60230295881608 0.05
OBS: 28.515226440245563 i_PS1 20756.2691 955.8615 16.707126766400357 0.05
OBS: 32.5888302174235 i_PS1 16285.7185 749.9851 16.97048269095943 0.05
OBS: 36.662433994601436 i_PS1 12881.6493 593.2219 17.22507132439623 0.05
OBS: -8.147207554355875 z_PS1 29497.2268 1358.3975 16.32554702983551 0.05
OBS: -4.073603777177937 z_PS1 37776.7531 1739.6838 16.056938430306857 0.05
OBS: 0.0 z_PS1 34596.7004 1593.2369 16.15241329705676 0.05
OBS: 4.073603777177937 z_PS1 32920.1814 1516.0304 16.20634445075133 0.05
OBS: 8.147207554355875 z_PS1 27270.7668 1255.8652 16.410756626011914 0.05
OBS: 12.220811331533813 z_PS1 21568.0834 993.2469 16.66547111523263 0.05
OBS: 16.29441510871175 z_PS1 24095.2407 1109.6268 16.54517182554166 0.05
OBS: 20.368018885889686 z_PS1 21734.9733 1000.9325 16.657102223524262 0.05
OBS: 24.441622663067626 z_PS1 21561.1249 992.9265 16.665821459315776 0.05
OBS: 28.515226440245563 z_PS1 18402.2989 847.4572 16.837819799223205 0.05
OBS: 32.5888302174235 z_PS1 15042.5363 692.7344 17.056697331112655 0.05
OBS: 36.662433994601436 z_PS1 12678.0937 583.8478 17.242365106734912 0.05
END:
