# 9700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9700
MWEBV: 0
REDSHIFT_HELIO: 0.08704177252889167
REDSHIFT_CMB: 0.08704177252889167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696334180231133 g_PS1 1940.128 89.3462 19.280424050850463 0.05
OBS: -4.348167090115567 g_PS1 2380.5287 109.6274 19.05831644979607 0.05
OBS: 0.0 g_PS1 2333.2312 107.4493 19.080105564725795 0.05
OBS: 4.348167090115567 g_PS1 2306.2343 106.206 19.092741440572375 0.05
OBS: 8.696334180231133 g_PS1 2063.6946 95.0366 19.213386452296064 0.05
OBS: 13.0445012703467 g_PS1 1572.1662 72.4009 19.50875384395429 0.05
OBS: 17.392668360462267 g_PS1 1341.3098 61.7696 19.681177220370316 0.05
OBS: 21.740835450577833 g_PS1 884.9888 40.7552 20.132655560246203 0.05
OBS: 26.0890025406934 g_PS1 641.8296 29.5573 20.481450563506588 0.05
OBS: 30.437169630808967 g_PS1 494.1309 22.7556 20.765394915575012 0.05
OBS: 34.78533672092453 g_PS1 391.6596 18.0366 21.017728039018003 0.05
OBS: 39.1335038110401 g_PS1 321.5455 14.8077 21.231893997147324 0.05
OBS: -8.696334180231133 r_PS1 1674.0724 77.0939 19.440564431544804 0.05
OBS: -4.348167090115567 r_PS1 2279.658 104.9821 19.10532573387997 0.05
OBS: 0.0 r_PS1 2497.2055 115.0006 19.006364297239667 0.05
OBS: 4.348167090115567 r_PS1 2632.8358 121.2466 18.948940545179784 0.05
OBS: 8.696334180231133 r_PS1 2676.0944 123.2387 18.931246430474364 0.05
OBS: 13.0445012703467 r_PS1 2207.8608 101.6757 19.140070792738356 0.05
OBS: 17.392668360462267 r_PS1 1955.2524 90.0427 19.27199294558947 0.05
OBS: 21.740835450577833 r_PS1 1671.7945 76.989 19.442042761871893 0.05
OBS: 26.0890025406934 r_PS1 1380.2814 63.5643 19.650080933125864 0.05
OBS: 30.437169630808967 r_PS1 1162.8658 53.5519 19.836176040127768 0.05
OBS: 34.78533672092453 r_PS1 947.8331 43.6493 20.058170273487427 0.05
OBS: 39.1335038110401 r_PS1 840.7914 38.7199 20.18827936008398 0.05
OBS: -8.696334180231133 i_PS1 1592.7747 73.35 19.494614139295386 0.05
OBS: -4.348167090115567 i_PS1 1854.311 85.3942 19.329543536217805 0.05
OBS: 0.0 i_PS1 2111.0239 97.2162 19.1887671393444 0.05
OBS: 4.348167090115567 i_PS1 2005.4691 92.3553 19.24446008960398 0.05
OBS: 8.696334180231133 i_PS1 2144.5781 98.7615 19.171645355736263 0.05
OBS: 13.0445012703467 i_PS1 1708.2465 78.6677 19.418623625264356 0.05
OBS: 17.392668360462267 i_PS1 1272.3543 58.5941 19.73847981212285 0.05
OBS: 21.740835450577833 i_PS1 1111.2134 51.1733 19.885506373897805 0.05
OBS: 26.0890025406934 i_PS1 1171.4129 53.9456 19.82822494819426 0.05
OBS: 30.437169630808967 i_PS1 1452.9009 66.9086 19.59441002304198 0.05
OBS: 34.78533672092453 i_PS1 1283.7062 59.1169 19.72883589482729 0.05
OBS: 39.1335038110401 i_PS1 954.5784 43.96 20.05047099640543 0.05
OBS: -8.696334180231133 z_PS1 1285.9284 59.2192 19.72695800369753 0.05
OBS: -4.348167090115567 z_PS1 1365.0174 62.8614 19.662154496661564 0.05
OBS: 0.0 z_PS1 1398.727 64.4138 19.63566759962064 0.05
OBS: 4.348167090115567 z_PS1 1286.6382 59.2519 19.726358922911746 0.05
OBS: 8.696334180231133 z_PS1 1143.3627 52.6538 19.85453994650283 0.05
OBS: 13.0445012703467 z_PS1 946.9562 43.6089 20.059175277275035 0.05
OBS: 17.392668360462267 z_PS1 731.9309 33.7067 20.33882482454455 0.05
OBS: 21.740835450577833 z_PS1 671.9214 30.9431 20.43170385552478 0.05
OBS: 26.0890025406934 z_PS1 776.7697 35.7716 20.27426926906919 0.05
OBS: 30.437169630808967 z_PS1 938.8435 43.2353 20.06851697818651 0.05
OBS: 34.78533672092453 z_PS1 1116.0414 51.3956 19.880799213574644 0.05
OBS: 39.1335038110401 z_PS1 853.7548 39.3169 20.171667110618152 0.05
END:
