# 294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 294
MWEBV: 0
REDSHIFT_HELIO: 0.09447304780873178
REDSHIFT_CMB: 0.09447304780873178
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755784382469855 g_PS1 983.9304 45.3117 20.01758899748513 0.05
OBS: -4.377892191234928 g_PS1 1643.4123 75.6819 19.460633699395647 0.05
OBS: 0.0 g_PS1 1844.0761 84.9228 19.33555289183668 0.05
OBS: 4.377892191234928 g_PS1 1350.4002 62.1882 19.673843781004063 0.05
OBS: 8.755784382469855 g_PS1 1096.2135 50.4825 19.900262172409505 0.05
OBS: 13.133676573704783 g_PS1 713.4676 32.8564 20.366564341856254 0.05
OBS: 17.51156876493971 g_PS1 518.7472 23.8892 20.71261058752205 0.05
OBS: 21.889460956174638 g_PS1 365.3067 16.823 21.093355988655627 0.05
OBS: 26.267353147409565 g_PS1 279.2272 12.8589 21.385105691059966 0.05
OBS: 30.645245338644493 g_PS1 205.1251 9.4464 21.71995280642757 0.05
OBS: 35.02313752987942 g_PS1 174.7389 8.047 21.894026254389686 0.05
OBS: 39.40102972111435 g_PS1 135.094 6.2213 22.17340991859102 0.05
OBS: -8.755784382469855 r_PS1 1160.1201 53.4255 19.838742644007322 0.05
OBS: -4.377892191234928 r_PS1 1608.0327 74.0526 19.48426278921363 0.05
OBS: 0.0 r_PS1 1738.8103 80.0752 19.39936948543811 0.05
OBS: 4.377892191234928 r_PS1 1683.1097 77.5101 19.434718917111528 0.05
OBS: 8.755784382469855 r_PS1 1371.4114 63.1558 19.65708057623808 0.05
OBS: 13.133676573704783 r_PS1 1050.1194 48.3598 19.9469032964746 0.05
OBS: 17.51156876493971 r_PS1 967.3144 44.5465 20.036080866161512 0.05
OBS: 21.889460956174638 r_PS1 853.5645 39.3081 20.171909130454107 0.05
OBS: 26.267353147409565 r_PS1 652.224 30.036 20.464008004748923 0.05
OBS: 30.645245338644493 r_PS1 521.299 24.0067 20.707282684494434 0.05
OBS: 35.02313752987942 r_PS1 345.3003 15.9017 21.15450762354096 0.05
OBS: 39.40102972111435 r_PS1 365.1206 16.8144 21.093909035522728 0.05
OBS: -8.755784382469855 i_PS1 1003.6008 46.2175 19.996097511809598 0.05
OBS: -4.377892191234928 i_PS1 1430.8629 65.8937 19.611004964568902 0.05
OBS: 0.0 i_PS1 1431.0471 65.9022 19.610865179596225 0.05
OBS: 4.377892191234928 i_PS1 1486.6055 68.4607 19.569510663237033 0.05
OBS: 8.755784382469855 i_PS1 1160.6091 53.448 19.83828503706747 0.05
OBS: 13.133676573704783 i_PS1 907.0461 41.771 20.105926573460454 0.05
OBS: 17.51156876493971 i_PS1 901.7442 41.5269 20.112291628363437 0.05
OBS: 21.889460956174638 i_PS1 979.7132 45.1175 20.022252547884293 0.05
OBS: 26.267353147409565 i_PS1 810.243 37.3131 20.2284618106373 0.05
OBS: 30.645245338644493 i_PS1 622.8021 28.6811 20.514124805637543 0.05
OBS: 35.02313752987942 i_PS1 540.4561 24.8889 20.668098850369315 0.05
OBS: 39.40102972111435 i_PS1 426.4309 19.6379 20.92537843905814 0.05
OBS: -8.755784382469855 z_PS1 859.5663 39.5845 20.164301503891004 0.05
OBS: -4.377892191234928 z_PS1 1148.9713 52.9121 19.8492270056013 0.05
OBS: 0.0 z_PS1 1209.4911 55.6991 19.793493286704546 0.05
OBS: 4.377892191234928 z_PS1 977.1453 44.9992 20.025102113002962 0.05
OBS: 8.755784382469855 z_PS1 818.1208 37.6759 20.2179564368989 0.05
OBS: 13.133676573704783 z_PS1 667.429 30.7362 20.438987288009542 0.05
OBS: 17.51156876493971 z_PS1 632.5287 29.129 20.49729938387169 0.05
OBS: 21.889460956174638 z_PS1 605.621 27.8899 20.544497724861376 0.05
OBS: 26.267353147409565 z_PS1 572.3977 26.3599 20.60575538154443 0.05
OBS: 30.645245338644493 z_PS1 591.8343 27.255 20.569499699018735 0.05
OBS: 35.02313752987942 z_PS1 488.5037 22.4964 20.77783031173922 0.05
OBS: 39.40102972111435 z_PS1 405.8569 18.6904 20.979067740034054 0.05
END:
