# 8815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8815
MWEBV: 0
REDSHIFT_HELIO: 0.007648235311097729
REDSHIFT_CMB: 0.007648235311097729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061185882488783 g_PS1 460906.945 21225.5492 13.340966869590725 0.05
OBS: -4.030592941244391 g_PS1 680688.812 31346.8782 12.917628468869955 0.05
OBS: 0.0 g_PS1 743973.1334 34261.2289 12.821106868893919 0.05
OBS: 4.030592941244391 g_PS1 636843.4727 29327.7257 12.989918245216467 0.05
OBS: 8.061185882488783 g_PS1 519209.1112 23910.4632 13.211644237533218 0.05
OBS: 12.091778823733174 g_PS1 366594.5122 16882.3012 13.58953510149551 0.05
OBS: 16.122371764977565 g_PS1 325126.8333 14972.644 13.719867964804173 0.05
OBS: 20.152964706221958 g_PS1 247691.0135 11406.5927 14.015224374708865 0.05
OBS: 24.183557647466348 g_PS1 163496.6851 7529.3006 14.466227620508203 0.05
OBS: 28.214150588710737 g_PS1 121678.7966 5603.5157 14.786962735318012 0.05
OBS: 32.24474352995513 g_PS1 97649.1774 4496.9108 15.025828526661343 0.05
OBS: 36.27533647119952 g_PS1 75844.9387 3492.7885 15.300183488062887 0.05
OBS: -8.061185882488783 r_PS1 356484.1705 16416.7027 13.619899375014562 0.05
OBS: -4.030592941244391 r_PS1 595004.4017 27400.9653 13.06369955365094 0.05
OBS: 0.0 r_PS1 614562.351 28301.6422 13.028585121914732 0.05
OBS: 4.030592941244391 r_PS1 614099.1735 28280.3121 13.029403717722857 0.05
OBS: 8.061185882488783 r_PS1 461061.7793 21232.6796 13.340602195038931 0.05
OBS: 12.091778823733174 r_PS1 345197.5879 15896.9364 13.65483061890575 0.05
OBS: 16.122371764977565 r_PS1 283628.6989 13061.5843 13.868124568099807 0.05
OBS: 20.152964706221958 r_PS1 253293.8979 11664.6151 13.990938181507762 0.05
OBS: 24.183557647466348 r_PS1 274949.7786 12661.9052 13.901866564377631 0.05
OBS: 28.214150588710737 r_PS1 267273.2286 12308.387 13.932611350196789 0.05
OBS: 32.24474352995513 r_PS1 229005.052 10546.0724 14.100387342018896 0.05
OBS: 36.27533647119952 r_PS1 159333.6169 7337.5842 14.494231462910479 0.05
OBS: -8.061185882488783 i_PS1 245287.1111 11295.8889 14.025813179448372 0.05
OBS: -4.030592941244391 i_PS1 324478.4412 14942.7844 13.722035382623172 0.05
OBS: 0.0 i_PS1 294178.0478 13547.3998 13.828474345813728 0.05
OBS: 4.030592941244391 i_PS1 260409.0046 11992.2778 13.960860006443088 0.05
OBS: 8.061185882488783 i_PS1 178972.2336 8241.9759 14.368035854572474 0.05
OBS: 12.091778823733174 i_PS1 131301.745 6046.6688 14.70432375500833 0.05
OBS: 16.122371764977565 i_PS1 116708.3381 5374.6176 14.832245287835418 0.05
OBS: 20.152964706221958 i_PS1 133116.6494 6130.2482 14.689419056086148 0.05
OBS: 24.183557647466348 i_PS1 163895.1534 7547.6507 14.463584722179819 0.05
OBS: 28.214150588710737 i_PS1 210906.1511 9712.5872 14.189776884706617 0.05
OBS: 32.24474352995513 i_PS1 194547.509 8959.2439 14.277435814062045 0.05
OBS: 36.27533647119952 i_PS1 156948.85 7227.7616 14.510604655287855 0.05
OBS: -8.061185882488783 z_PS1 217602.6114 10020.9706 14.155839742566014 0.05
OBS: -4.030592941244391 z_PS1 336168.7594 15481.1435 13.68360662150969 0.05
OBS: 0.0 z_PS1 350808.9004 16155.3469 13.63732349148457 0.05
OBS: 4.030592941244391 z_PS1 283091.3181 13036.837 13.870183623498326 0.05
OBS: 8.061185882488783 z_PS1 236874.0886 10908.4549 14.063706109356595 0.05
OBS: 12.091778823733174 z_PS1 210260.8276 9682.8689 14.193104076489751 0.05
OBS: 16.122371764977565 z_PS1 191560.5242 8821.6881 14.294234958159237 0.05
OBS: 20.152964706221958 z_PS1 213414.9856 9828.1233 14.176937721173458 0.05
OBS: 24.183557647466348 z_PS1 248959.3691 11465.0026 14.009678813319042 0.05
OBS: 28.214150588710737 z_PS1 238664.6433 10990.913 14.05552978561636 0.05
OBS: 32.24474352995513 z_PS1 232732.9654 10717.7491 14.082855241885854 0.05
OBS: 36.27533647119952 z_PS1 170738.8429 7862.8143 14.41916916534729 0.05
END:
