# 2048 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2048
MWEBV: 0
REDSHIFT_HELIO: 0.09587121070348918
REDSHIFT_CMB: 0.09587121070348918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766969685627913 g_PS1 2427.7056 111.8 19.037009969760984 0.05
OBS: -4.383484842813957 g_PS1 2907.0886 133.8764 18.841354342491446 0.05
OBS: 0.0 g_PS1 2984.3037 137.4323 18.812892461270067 0.05
OBS: 4.383484842813957 g_PS1 2950.0469 135.8547 18.825427681509307 0.05
OBS: 8.766969685627913 g_PS1 3000.6549 138.1853 18.80695986591773 0.05
OBS: 13.15045452844187 g_PS1 2113.7523 97.3419 19.18736476943251 0.05
OBS: 17.533939371255826 g_PS1 1297.9484 59.7727 19.716856408394722 0.05
OBS: 21.917424214069783 g_PS1 764.5954 35.2109 20.291420790455682 0.05
OBS: 26.30090905688374 g_PS1 579.0417 26.6659 20.593225334568665 0.05
OBS: 30.684393899697696 g_PS1 537.8236 24.7677 20.673400411093553 0.05
OBS: 35.06787874251165 g_PS1 414.952 19.1092 20.955005329240976 0.05
OBS: 39.45136358532561 g_PS1 287.6522 13.2469 21.35283071315065 0.05
OBS: -8.766969685627913 r_PS1 2094.9195 96.4746 19.197081639237016 0.05
OBS: -4.383484842813957 r_PS1 2756.3874 126.9363 18.899149368155285 0.05
OBS: 0.0 r_PS1 2947.5137 135.738 18.82636042480436 0.05
OBS: 4.383484842813957 r_PS1 2973.5223 136.9358 18.81682198651339 0.05
OBS: 8.766969685627913 r_PS1 2659.3527 122.4677 18.938060148033763 0.05
OBS: 13.15045452844187 r_PS1 1907.2214 87.8308 19.29899723027432 0.05
OBS: 17.533939371255826 r_PS1 1431.0625 65.9029 19.610853517386097 0.05
OBS: 21.917424214069783 r_PS1 1375.1491 63.328 19.65412552277597 0.05
OBS: 26.30090905688374 r_PS1 1290.6883 59.4384 19.722946573648063 0.05
OBS: 30.684393899697696 r_PS1 1192.003 54.8938 19.809306673807725 0.05
OBS: 35.06787874251165 r_PS1 1085.0074 49.9664 19.911418238532494 0.05
OBS: 39.45136358532561 r_PS1 761.7159 35.0783 20.295517387703097 0.05
OBS: -8.766969685627913 i_PS1 1423.673 65.5626 19.61647435502089 0.05
OBS: -4.383484842813957 i_PS1 1956.9047 90.1188 19.271075802006557 0.05
OBS: 0.0 i_PS1 1957.6253 90.152 19.27067605013498 0.05
OBS: 4.383484842813957 i_PS1 1857.9673 85.5626 19.327404858514246 0.05
OBS: 8.766969685627913 i_PS1 1529.5956 70.4405 19.538558470717373 0.05
OBS: 13.15045452844187 i_PS1 994.1278 45.7813 20.006394459983564 0.05
OBS: 17.533939371255826 i_PS1 911.1603 41.9605 20.101013018389036 0.05
OBS: 21.917424214069783 i_PS1 901.6764 41.5237 20.112373252480694 0.05
OBS: 26.30090905688374 i_PS1 1206.7476 55.5728 19.795958931293615 0.05
OBS: 30.684393899697696 i_PS1 1408.4994 64.8638 19.6281083195362 0.05
OBS: 35.06787874251165 i_PS1 1352.734 62.2957 19.671968964354292 0.05
OBS: 39.45136358532561 i_PS1 941.6519 43.3647 20.065273975287514 0.05
OBS: -8.766969685627913 z_PS1 1268.2838 58.4066 19.741958906186913 0.05
OBS: -4.383484842813957 z_PS1 1348.2637 62.0898 19.67556288196415 0.05
OBS: 0.0 z_PS1 1127.5353 51.9249 19.869674665025236 0.05
OBS: 4.383484842813957 z_PS1 950.6056 43.777 20.05499909317913 0.05
OBS: 8.766969685627913 z_PS1 712.0562 32.7914 20.368714382045916 0.05
OBS: 13.15045452844187 z_PS1 579.5764 26.6905 20.59222329177251 0.05
OBS: 17.533939371255826 z_PS1 452.5829 20.8422 20.86075457518151 0.05
OBS: 21.917424214069783 z_PS1 566.324 26.0802 20.61733748831069 0.05
OBS: 26.30090905688374 z_PS1 747.8361 34.4391 20.31548395098258 0.05
OBS: 30.684393899697696 z_PS1 941.6164 43.363 20.065314951807675 0.05
OBS: 35.06787874251165 z_PS1 1010.253 46.5239 19.988924588303185 0.05
OBS: 39.45136358532561 z_PS1 792.0837 36.4768 20.253072347754134 0.05
END:
