# 8172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8172
MWEBV: 0
REDSHIFT_HELIO: 0.09956983568700331
REDSHIFT_CMB: 0.09956983568700331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.796558685496027 g_PS1 827.2561 38.0966 20.20590007253989 0.05
OBS: -4.398279342748014 g_PS1 1766.6751 81.3584 19.382108290651917 0.05
OBS: 0.0 g_PS1 1878.135 86.4913 19.315682977459453 0.05
OBS: 4.398279342748014 g_PS1 1345.9069 61.9813 19.677462416814734 0.05
OBS: 8.796558685496027 g_PS1 933.9763 43.0112 20.07416038331701 0.05
OBS: 13.19483802824404 g_PS1 601.0538 27.6796 20.55271659243131 0.05
OBS: 17.593117370992054 g_PS1 452.7556 20.8502 20.860340477965497 0.05
OBS: 21.991396713740066 g_PS1 340.9588 15.7017 21.16824510577404 0.05
OBS: 26.38967605648808 g_PS1 261.1658 12.0271 21.457709156425558 0.05
OBS: 30.787955399236097 g_PS1 187.598 8.6392 21.816929396576505 0.05
OBS: 35.18623474198411 g_PS1 144.6655 6.6621 22.099087432233645 0.05
OBS: 39.58451408473212 g_PS1 140.5273 6.4715 22.130598504566855 0.05
OBS: -8.796558685496027 r_PS1 832.5287 38.3394 20.199001948431064 0.05
OBS: -4.398279342748014 r_PS1 1365.4114 62.8795 19.661841217370085 0.05
OBS: 0.0 r_PS1 1655.2899 76.2289 19.45281485004419 0.05
OBS: 4.398279342748014 r_PS1 1573.5148 72.463 19.507822929468986 0.05
OBS: 8.796558685496027 r_PS1 1149.4552 52.9344 19.84876988263981 0.05
OBS: 13.19483802824404 r_PS1 1070.899 49.3167 19.925628688368683 0.05
OBS: 17.593117370992054 r_PS1 883.8115 40.701 20.134100930865042 0.05
OBS: 21.991396713740066 r_PS1 775.2598 35.702 20.27638188252461 0.05
OBS: 26.38967605648808 r_PS1 571.4646 26.3169 20.60752666009944 0.05
OBS: 30.787955399236097 r_PS1 391.4142 18.0253 21.01840868834154 0.05
OBS: 35.18623474198411 r_PS1 295.6745 13.6163 21.32296547718074 0.05
OBS: 39.58451408473212 r_PS1 297.0566 13.68 21.317902052828398 0.05
OBS: -8.796558685496027 i_PS1 755.5808 34.7958 20.30429774998192 0.05
OBS: -4.398279342748014 i_PS1 1428.3244 65.7768 19.61293285438466 0.05
OBS: 0.0 i_PS1 1484.932 68.3836 19.570733557568747 0.05
OBS: 4.398279342748014 i_PS1 1364.5873 62.8416 19.662496702835064 0.05
OBS: 8.796558685496027 i_PS1 1071.9569 49.3654 19.92455669485032 0.05
OBS: 13.19483802824404 i_PS1 875.9942 40.341 20.14374694926273 0.05
OBS: 17.593117370992054 i_PS1 1049.5515 48.3336 19.94749060704104 0.05
OBS: 21.991396713740066 i_PS1 1126.698 51.8864 19.870481212845277 0.05
OBS: 26.38967605648808 i_PS1 827.5077 38.1081 20.205569831253666 0.05
OBS: 30.787955399236097 i_PS1 428.6639 19.7407 20.919707701350134 0.05
OBS: 35.18623474198411 i_PS1 305.037 14.0475 21.289118686401707 0.05
OBS: 39.58451408473212 i_PS1 315.9385 14.5495 21.250993587231 0.05
OBS: -8.796558685496027 z_PS1 605.0021 27.8614 20.545607853715968 0.05
OBS: -4.398279342748014 z_PS1 932.9449 42.9637 20.075360015202723 0.05
OBS: 0.0 z_PS1 1171.8054 53.9636 19.827861304533442 0.05
OBS: 4.398279342748014 z_PS1 931.2641 42.8863 20.07731782976602 0.05
OBS: 8.796558685496027 z_PS1 726.826 33.4716 20.346423805936205 0.05
OBS: 13.19483802824404 z_PS1 592.317 27.2772 20.568614555001194 0.05
OBS: 17.593117370992054 z_PS1 657.2942 30.2695 20.455600450654508 0.05
OBS: 21.991396713740066 z_PS1 815.5124 37.5557 20.221423535467885 0.05
OBS: 26.38967605648808 z_PS1 600.0424 27.633 20.554545155802696 0.05
OBS: 30.787955399236097 z_PS1 415.8197 19.1492 20.95273723810062 0.05
OBS: 35.18623474198411 z_PS1 299.4254 13.789 21.30927848428714 0.05
OBS: 39.58451408473212 z_PS1 268.3695 12.3589 21.428167222908638 0.05
END:
