# 1083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1083
MWEBV: 0
REDSHIFT_HELIO: 0.012485377693855472
REDSHIFT_CMB: 0.012485377693855472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099883021550843 g_PS1 77113.145 3551.1916 15.282178960548592 0.05
OBS: -4.0499415107754215 g_PS1 129946.2175 5984.2445 14.715590893441991 0.05
OBS: 0.0 g_PS1 141390.9257 6511.2928 14.623946155177675 0.05
OBS: 4.0499415107754215 g_PS1 138102.7917 6359.8686 14.649493855567084 0.05
OBS: 8.099883021550843 g_PS1 97572.0801 4493.3603 15.026686090636659 0.05
OBS: 12.149824532326264 g_PS1 62505.3678 2878.4786 15.510206711997343 0.05
OBS: 16.199766043101686 g_PS1 50919.1302 2344.9126 15.732797558531363 0.05
OBS: 20.24970755387711 g_PS1 36218.0434 1667.9025 16.10268753685892 0.05
OBS: 24.299649064652527 g_PS1 24303.012 1119.1951 16.535849747783224 0.05
OBS: 28.34959057542795 g_PS1 17108.1029 787.8573 16.916995366680116 0.05
OBS: 32.39953208620337 g_PS1 12858.4405 592.1531 17.22702925007491 0.05
OBS: 36.44947359697879 g_PS1 12141.235 559.1245 17.289342836636976 0.05
OBS: -8.099883021550843 r_PS1 74286.2841 3421.0098 15.32272841251607 0.05
OBS: -4.0499415107754215 r_PS1 114125.7993 5255.6873 14.856540419946743 0.05
OBS: 0.0 r_PS1 129216.236 5950.6276 14.721707284489046 0.05
OBS: 4.0499415107754215 r_PS1 123370.1726 5681.4064 14.771974569502278 0.05
OBS: 8.099883021550843 r_PS1 95863.1703 4414.6621 15.045870530873074 0.05
OBS: 12.149824532326264 r_PS1 81955.3075 3774.1814 15.216057289733321 0.05
OBS: 16.199766043101686 r_PS1 64143.3338 2953.9097 15.4821211795601 0.05
OBS: 20.24970755387711 r_PS1 60520.7175 2787.082 15.545239830130855 0.05
OBS: 24.299649064652527 r_PS1 51259.2446 2360.5754 15.725569495641704 0.05
OBS: 28.34959057542795 r_PS1 36125.6503 1663.6477 16.10546081602362 0.05
OBS: 32.39953208620337 r_PS1 30249.5174 1393.0418 16.298203872581333 0.05
OBS: 36.44947359697879 r_PS1 24919.4675 1147.5839 16.508653106740258 0.05
OBS: -8.099883021550843 i_PS1 62203.39 2864.572 15.515464866028287 0.05
OBS: -4.0499415107754215 i_PS1 79748.6972 3672.5632 15.245691007085165 0.05
OBS: 0.0 i_PS1 71973.0009 3314.4792 15.357075973169431 0.05
OBS: 4.0499415107754215 i_PS1 66862.8377 3079.1475 15.437037988353378 0.05
OBS: 8.099883021550843 i_PS1 48610.5426 2238.5982 15.783173827230193 0.05
OBS: 12.149824532326264 i_PS1 39912.1469 1838.0223 15.997237275835783 0.05
OBS: 16.199766043101686 i_PS1 45222.6909 2082.5819 15.86160899707369 0.05
OBS: 20.24970755387711 i_PS1 44811.448 2063.6434 15.871527555984317 0.05
OBS: 24.299649064652527 i_PS1 43182.1979 1988.6137 15.911738142010112 0.05
OBS: 28.34959057542795 i_PS1 37318.2456 1718.5687 16.070196952584293 0.05
OBS: 32.39953208620337 i_PS1 26307.9784 1211.5272 16.449781309605015 0.05
OBS: 36.44947359697879 i_PS1 22228.2333 1023.648 16.63273763496436 0.05
OBS: -8.099883021550843 z_PS1 50110.8464 2307.6898 15.750170655221607 0.05
OBS: -4.0499415107754215 z_PS1 67778.3079 3121.3064 15.422273193482084 0.05
OBS: 0.0 z_PS1 73153.2365 3368.831 15.33941613723432 0.05
OBS: 4.0499415107754215 z_PS1 56598.2211 2606.4444 15.617993046022221 0.05
OBS: 8.099883021550843 z_PS1 52305.2811 2408.7472 15.703636148237052 0.05
OBS: 12.149824532326264 z_PS1 47154.0245 2171.5231 15.816203088398247 0.05
OBS: 16.199766043101686 z_PS1 49057.4493 2259.179 15.773237591090496 0.05
OBS: 20.24970755387711 z_PS1 52631.7105 2423.7798 15.696881289542496 0.05
OBS: 24.299649064652527 z_PS1 43247.882 1991.6386 15.91008789269827 0.05
OBS: 28.34959057542795 z_PS1 41467.8907 1909.6669 15.955720138208825 0.05
OBS: 32.39953208620337 z_PS1 28220.1063 1299.5839 16.373603385384296 0.05
OBS: 36.44947359697879 z_PS1 22448.1668 1033.7763 16.62204779759402 0.05
END:
