# 7190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7190
MWEBV: 0
REDSHIFT_HELIO: 0.02293219413184713
REDSHIFT_CMB: 0.02293219413184713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183457553054778 g_PS1 23177.8548 1067.3797 16.587316903320463 0.05
OBS: -4.091728776527389 g_PS1 32899.6304 1515.084 16.207022451100087 0.05
OBS: 0.0 g_PS1 35614.7895 1640.1217 16.120924046281004 0.05
OBS: 4.091728776527389 g_PS1 31682.8165 1459.0476 16.24794054575851 0.05
OBS: 8.183457553054778 g_PS1 27707.944 1275.998 16.393489246351567 0.05
OBS: 12.275186329582166 g_PS1 20570.7731 947.3191 16.716873467170906 0.05
OBS: 16.366915106109555 g_PS1 20074.1305 924.4479 16.7434081432968 0.05
OBS: 20.458643882636945 g_PS1 15579.5752 717.4659 17.01861097383693 0.05
OBS: 24.55037265916433 g_PS1 10324.876 475.4781 17.465287883431444 0.05
OBS: 28.64210143569172 g_PS1 7048.0231 324.5735 17.87983169811637 0.05
OBS: 32.73383021221911 g_PS1 5352.7597 246.5037 18.1785556241145 0.05
OBS: 36.8255589887465 g_PS1 4299.2258 197.9867 18.41652435435875 0.05
OBS: -8.183457553054778 r_PS1 24330.7643 1120.4731 16.53461062100205 0.05
OBS: -4.091728776527389 r_PS1 32646.0889 1503.408 16.215422101342064 0.05
OBS: 0.0 r_PS1 34888.0426 1606.6537 16.143308490940832 0.05
OBS: 4.091728776527389 r_PS1 33487.5387 1542.1581 16.187791927651574 0.05
OBS: 8.183457553054778 r_PS1 29351.7046 1351.696 16.3309166794661 0.05
OBS: 12.275186329582166 r_PS1 24650.224 1135.1848 16.520447824954132 0.05
OBS: 16.366915106109555 r_PS1 20918.4302 963.3293 16.69867727576827 0.05
OBS: 20.458643882636945 r_PS1 20568.9258 947.234 16.71697097303369 0.05
OBS: 24.55037265916433 r_PS1 18589.9082 856.0969 16.826806889818418 0.05
OBS: 28.64210143569172 r_PS1 18301.3109 842.8065 16.843794503659833 0.05
OBS: 32.73383021221911 r_PS1 15950.7261 734.5581 16.993048856159422 0.05
OBS: 36.8255589887465 r_PS1 11929.2701 549.3632 17.308465324198036 0.05
OBS: -8.183457553054778 i_PS1 17547.7025 808.1016 16.88944934281203 0.05
OBS: -4.091728776527389 i_PS1 23589.2214 1086.3238 16.568215983859194 0.05
OBS: 0.0 i_PS1 19902.429 916.5407 16.752734793574668 0.05
OBS: 4.091728776527389 i_PS1 21100.719 971.724 16.68925686374226 0.05
OBS: 8.183457553054778 i_PS1 16282.4419 749.8342 16.970701154070362 0.05
OBS: 12.275186329582166 i_PS1 12705.8071 585.124 17.239994357137288 0.05
OBS: 16.366915106109555 i_PS1 10589.4778 487.6635 17.43781363937465 0.05
OBS: 20.458643882636945 i_PS1 12045.5193 554.7167 17.297936182414247 0.05
OBS: 24.55037265916433 i_PS1 13970.6513 643.3723 17.13695836775964 0.05
OBS: 28.64210143569172 i_PS1 16032.677 738.3321 16.987484888827833 0.05
OBS: 32.73383021221911 i_PS1 15355.0614 707.1267 17.034371108360506 0.05
OBS: 36.8255589887465 i_PS1 10961.0709 504.776 17.400367533114878 0.05
OBS: -8.183457553054778 z_PS1 14909.9128 686.6269 17.0663122434568 0.05
OBS: -4.091728776527389 z_PS1 20983.7524 966.3375 16.69529211676017 0.05
OBS: 0.0 z_PS1 22407.7552 1031.9153 16.624004123156233 0.05
OBS: 4.091728776527389 z_PS1 19772.5376 910.559 16.759843975135745 0.05
OBS: 8.183457553054778 z_PS1 17920.5612 825.2723 16.8666209861003 0.05
OBS: 12.275186329582166 z_PS1 16475.0839 758.7057 16.957930912488116 0.05
OBS: 16.366915106109555 z_PS1 14730.8647 678.3814 17.079429395788107 0.05
OBS: 20.458643882636945 z_PS1 13847.5519 637.7033 17.146567495110627 0.05
OBS: 24.55037265916433 z_PS1 16104.6657 741.6473 16.98262071117704 0.05
OBS: 28.64210143569172 z_PS1 16416.8592 756.0243 16.96177481656065 0.05
OBS: 32.73383021221911 z_PS1 14316.5988 659.3037 17.110400363691053 0.05
OBS: 36.8255589887465 z_PS1 11849.4445 545.6871 17.315755026140216 0.05
END:
