# 8518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8518
MWEBV: 0
REDSHIFT_HELIO: 0.017411092994628365
REDSHIFT_CMB: 0.017411092994628365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139288743957026 g_PS1 48020.9673 2211.4473 15.796422739384496 0.05
OBS: -4.069644371978513 g_PS1 78354.4964 3608.3579 15.26484019121195 0.05
OBS: 0.0 g_PS1 80835.2749 3722.602 15.23099770046122 0.05
OBS: 4.069644371978513 g_PS1 71271.2375 3282.1618 15.367714250466516 0.05
OBS: 8.139288743957026 g_PS1 59048.9323 2719.3038 15.571969876411233 0.05
OBS: 12.20893311593554 g_PS1 46299.1521 2132.1547 15.8360674065058 0.05
OBS: 16.278577487914053 g_PS1 30448.672 1402.2132 16.291079111099204 0.05
OBS: 20.348221859892565 g_PS1 23397.007 1077.472 16.577099238181038 0.05
OBS: 24.41786623187108 g_PS1 16444.5414 757.2991 16.959945584856218 0.05
OBS: 28.487510603849593 g_PS1 12680.2635 583.9477 17.242179306381615 0.05
OBS: 32.557154975828105 g_PS1 10814.0677 498.0062 17.415027290044932 0.05
OBS: 36.62679934780662 g_PS1 9428.3861 434.1932 17.56390659743586 0.05
OBS: -8.139288743957026 r_PS1 46942.8873 2161.7999 15.821075504595228 0.05
OBS: -4.069644371978513 r_PS1 69147.2819 3184.35 15.400562216606877 0.05
OBS: 0.0 r_PS1 75619.0885 3482.3877 15.30342140471957 0.05
OBS: 4.069644371978513 r_PS1 70836.7284 3262.1519 15.374353761737632 0.05
OBS: 8.139288743957026 r_PS1 55285.0395 2545.9702 15.643480939706036 0.05
OBS: 12.20893311593554 r_PS1 45172.3526 2080.2637 15.862818226629884 0.05
OBS: 16.278577487914053 r_PS1 39629.6336 1825.0121 16.00494985666833 0.05
OBS: 20.348221859892565 r_PS1 38569.3514 1776.1843 16.034394159868558 0.05
OBS: 24.41786623187108 r_PS1 32536.458 1498.3593 16.21907431698323 0.05
OBS: 28.487510603849593 r_PS1 29232.6632 1346.2139 16.33532904083834 0.05
OBS: 32.557154975828105 r_PS1 21242.0465 978.2324 16.68200911076687 0.05
OBS: 36.62679934780662 r_PS1 17841.5031 821.6316 16.871421399818278 0.05
OBS: -8.139288743957026 i_PS1 36116.6609 1663.2337 16.105731019555762 0.05
OBS: -4.069644371978513 i_PS1 48910.6659 2252.4194 15.776491061355415 0.05
OBS: 0.0 i_PS1 44971.8844 2071.0318 15.867647286649008 0.05
OBS: 4.069644371978513 i_PS1 41547.9642 1913.3545 15.953625628243808 0.05
OBS: 8.139288743957026 i_PS1 34164.9642 1573.3547 16.166047575186735 0.05
OBS: 12.20893311593554 i_PS1 28393.3745 1307.5632 16.366957472680678 0.05
OBS: 16.278577487914053 i_PS1 24824.8529 1143.2267 16.512783288864465 0.05
OBS: 20.348221859892565 i_PS1 27119.8194 1248.9138 16.416783016996664 0.05
OBS: 24.41786623187108 i_PS1 25879.5463 1191.7971 16.467608355253002 0.05
OBS: 28.487510603849593 i_PS1 23329.3108 1074.3545 16.58024522723036 0.05
OBS: 32.557154975828105 i_PS1 21928.5598 1009.8475 16.6474747284583 0.05
OBS: 36.62679934780662 i_PS1 17458.7147 804.0035 16.894969332352506 0.05
OBS: -8.139288743957026 z_PS1 28184.3217 1297.936 16.374981031229133 0.05
OBS: -4.069644371978513 z_PS1 40144.362 1848.7162 15.990938598932146 0.05
OBS: 0.0 z_PS1 41695.6485 1920.1556 15.949773167526322 0.05
OBS: 4.069644371978513 z_PS1 37616.3942 1732.299 16.061557092228973 0.05
OBS: 8.139288743957026 z_PS1 32065.9404 1476.6911 16.23489004879569 0.05
OBS: 12.20893311593554 z_PS1 27520.9537 1267.3868 16.4008413017585 0.05
OBS: 16.278577487914053 z_PS1 28624.4734 1318.2057 16.358156235881786 0.05
OBS: 20.348221859892565 z_PS1 28141.8379 1295.9795 16.376618858318732 0.05
OBS: 24.41786623187108 z_PS1 29443.8059 1355.9374 16.327515134893986 0.05
OBS: 28.487510603849593 z_PS1 25178.3643 1159.5065 16.497431218078756 0.05
OBS: 32.557154975828105 z_PS1 21005.3257 967.331 16.694176447978773 0.05
OBS: 36.62679934780662 z_PS1 15694.6445 722.7651 17.010621294174026 0.05
END:
