# 2241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2241
MWEBV: 0
REDSHIFT_HELIO: 0.05183061964455722
REDSHIFT_CMB: 0.05183061964455722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414644957156458 g_PS1 6381.0303 293.8573 17.98777298538061 0.05
OBS: -4.207322478578229 g_PS1 9706.2878 446.9911 17.53236709377726 0.05
OBS: 0.0 g_PS1 10892.3211 501.6099 17.407198912840425 0.05
OBS: 4.207322478578229 g_PS1 9589.9023 441.6313 17.545464543850105 0.05
OBS: 8.414644957156458 g_PS1 6608.1267 304.3155 17.949804102005498 0.05
OBS: 12.621967435734687 g_PS1 5184.0519 238.7344 18.21332665526697 0.05
OBS: 16.829289914312916 g_PS1 3687.8533 169.8319 18.58306591554729 0.05
OBS: 21.036612392891143 g_PS1 2291.3929 105.5225 19.09975106887116 0.05
OBS: 25.243934871469374 g_PS1 1551.9327 71.4691 19.522817757393916 0.05
OBS: 29.451257350047605 g_PS1 1107.8061 51.0164 19.88884065210868 0.05
OBS: 33.65857982862583 g_PS1 983.1426 45.2754 20.018458660771724 0.05
OBS: 37.86590230720406 g_PS1 795.2366 36.622 20.248759116871387 0.05
OBS: -8.414644957156458 r_PS1 5401.9575 248.7693 18.168622084270368 0.05
OBS: -4.207322478578229 r_PS1 8402.7351 386.9603 17.68894831871508 0.05
OBS: 0.0 r_PS1 9291.1422 427.8729 17.579827229593985 0.05
OBS: 4.207322478578229 r_PS1 8865.6276 408.2772 17.630726293413215 0.05
OBS: 8.414644957156458 r_PS1 7000.244 322.3731 17.887217057838043 0.05
OBS: 12.621967435734687 r_PS1 5590.5304 257.4534 18.131367471966982 0.05
OBS: 16.829289914312916 r_PS1 4725.4534 217.6152 18.313891285971202 0.05
OBS: 21.036612392891143 r_PS1 4128.3266 190.1165 18.460564886231598 0.05
OBS: 25.243934871469374 r_PS1 3569.8748 164.3988 18.618367527745598 0.05
OBS: 29.451257350047605 r_PS1 3054.053 140.6443 18.787808565610604 0.05
OBS: 33.65857982862583 r_PS1 2198.4184 101.2409 19.144724100467855 0.05
OBS: 37.86590230720406 r_PS1 1766.3716 81.3444 19.382294818511898 0.05
OBS: -8.414644957156458 i_PS1 4848.1727 223.2666 18.286054793151756 0.05
OBS: -4.207322478578229 i_PS1 5861.2408 269.9201 18.08002608068464 0.05
OBS: 0.0 i_PS1 5736.33 264.1678 18.10341467263283 0.05
OBS: 4.207322478578229 i_PS1 5161.7373 237.7068 18.21801025177658 0.05
OBS: 8.414644957156458 i_PS1 3670.121 169.0153 18.58829903050915 0.05
OBS: 12.621967435734687 i_PS1 3057.2678 140.7924 18.786666304201315 0.05
OBS: 16.829289914312916 i_PS1 2711.0338 124.8477 18.91716265885204 0.05
OBS: 21.036612392891143 i_PS1 2655.6894 122.299 18.939556781043994 0.05
OBS: 25.243934871469374 i_PS1 2610.1561 120.2021 18.958333786210282 0.05
OBS: 29.451257350047605 i_PS1 2491.5519 114.7402 19.008825158279556 0.05
OBS: 33.65857982862583 i_PS1 2241.0338 103.2034 19.12387900063145 0.05
OBS: 37.86590230720406 i_PS1 1768.5955 81.4468 19.380928723783786 0.05
OBS: -8.414644957156458 z_PS1 3700.2884 170.4046 18.57941105156303 0.05
OBS: -4.207322478578229 z_PS1 5973.6092 275.0949 18.059407976322056 0.05
OBS: 0.0 z_PS1 5630.9655 259.3155 18.12354283045199 0.05
OBS: 4.207322478578229 z_PS1 4337.9509 199.77 18.406788429997402 0.05
OBS: 8.414644957156458 z_PS1 3323.3763 153.0471 18.696051213798967 0.05
OBS: 12.621967435734687 z_PS1 3199.6062 147.3473 18.73725868579149 0.05
OBS: 16.829289914312916 z_PS1 2723.0247 125.3999 18.9123710405225 0.05
OBS: 21.036612392891143 z_PS1 2855.6757 131.5087 18.86072777323462 0.05
OBS: 25.243934871469374 z_PS1 2602.5253 119.8507 18.961512584687977 0.05
OBS: 29.451257350047605 z_PS1 2537.5233 116.8573 18.98897490011011 0.05
OBS: 33.65857982862583 z_PS1 1993.0051 91.7813 19.25122896362005 0.05
OBS: 37.86590230720406 z_PS1 1654.0181 76.1703 19.453649363130328 0.05
END:
