# 1544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1544
MWEBV: 0
REDSHIFT_HELIO: 0.021387155115635437
REDSHIFT_CMB: 0.021387155115635437
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171097240925084 g_PS1 40784.5173 1878.1964 15.973761682347313 0.05
OBS: -4.085548620462542 g_PS1 56089.3853 2583.0116 15.627798299301855 0.05
OBS: 0.0 g_PS1 64709.1595 2979.9669 15.472585602891098 0.05
OBS: 4.085548620462542 g_PS1 56345.4303 2594.803 15.622853250671483 0.05
OBS: 8.171097240925084 g_PS1 44945.3995 2069.8121 15.868286886949168 0.05
OBS: 12.256645861387625 g_PS1 40273.45 1854.6609 15.987452913471024 0.05
OBS: 16.342194481850168 g_PS1 31199.7287 1436.8006 16.2646229572695 0.05
OBS: 20.42774310231271 g_PS1 22197.1445 1022.2163 16.63425722456336 0.05
OBS: 24.51329172277525 g_PS1 14995.3978 690.5636 17.06010502010994 0.05
OBS: 28.598840343237793 g_PS1 12302.7995 566.5649 17.27499013189528 0.05
OBS: 32.684388963700336 g_PS1 8927.6366 411.1329 17.62315874419582 0.05
OBS: 36.769937584162875 g_PS1 6694.2742 308.2827 17.935741262250023 0.05
OBS: -8.171097240925084 r_PS1 38218.3516 1760.0201 16.044320121291 0.05
OBS: -4.085548620462542 r_PS1 48860.3822 2250.1038 15.777607850487842 0.05
OBS: 0.0 r_PS1 53681.6801 2472.1327 15.675434750465586 0.05
OBS: 4.085548620462542 r_PS1 49706.6493 2289.0758 15.758963777648914 0.05
OBS: 8.171097240925084 r_PS1 43989.9275 2025.811 15.891616883559058 0.05
OBS: 12.256645861387625 r_PS1 35878.7241 1652.2763 16.11290752467177 0.05
OBS: 16.342194481850168 r_PS1 23938.1902 1102.3944 16.552271715148144 0.05
OBS: 20.42774310231271 r_PS1 23685.9142 1090.7767 16.56377462220189 0.05
OBS: 24.51329172277525 r_PS1 26764.0777 1232.5313 16.431119293696085 0.05
OBS: 28.598840343237793 r_PS1 27418.0346 1262.6472 16.404909201483203 0.05
OBS: 32.684388963700336 r_PS1 22220.5792 1023.2955 16.633111562822528 0.05
OBS: 36.769937584162875 r_PS1 14741.6948 678.8801 17.07863145932781 0.05
OBS: -8.171097240925084 i_PS1 27080.7781 1247.1159 16.4183471516476 0.05
OBS: -4.085548620462542 i_PS1 30532.1528 1406.0576 16.288106432290586 0.05
OBS: 0.0 i_PS1 27889.1919 1284.3447 16.38641017515615 0.05
OBS: 4.085548620462542 i_PS1 24019.7604 1106.1508 16.548578324076196 0.05
OBS: 8.171097240925084 i_PS1 19308.6515 889.1963 16.785620140603946 0.05
OBS: 12.256645861387625 i_PS1 14090.5208 648.8925 17.127682383368796 0.05
OBS: 16.342194481850168 i_PS1 13451.5533 619.4669 17.178068908195897 0.05
OBS: 20.42774310231271 i_PS1 12245.5032 563.9263 17.28005840896455 0.05
OBS: 24.51329172277525 i_PS1 17549.8756 808.2016 16.889314896104782 0.05
OBS: 28.598840343237793 i_PS1 22120.8251 1018.7016 16.637996696790772 0.05
OBS: 32.684388963700336 i_PS1 21223.6315 977.3844 16.68295075695013 0.05
OBS: 36.769937584162875 i_PS1 14812.9822 682.163 17.073393748274324 0.05
OBS: -8.171097240925084 z_PS1 26230.4151 1207.9553 16.452987093427513 0.05
OBS: -4.085548620462542 z_PS1 29781.0582 1371.4684 16.315149688403984 0.05
OBS: 0.0 z_PS1 32890.9999 1514.6865 16.207307309885742 0.05
OBS: 4.085548620462542 z_PS1 27760.8679 1278.4352 16.391417399696266 0.05
OBS: 8.171097240925084 z_PS1 21761.879 1002.1716 16.655759021196733 0.05
OBS: 12.256645861387625 z_PS1 17944.7116 826.3845 16.865158792832354 0.05
OBS: 16.342194481850168 z_PS1 18202.6489 838.263 16.849663517930924 0.05
OBS: 20.42774310231271 z_PS1 19963.8908 919.3711 16.749387034823837 0.05
OBS: 24.51329172277525 z_PS1 19705.2236 907.4591 16.763546580637325 0.05
OBS: 28.598840343237793 z_PS1 26522.8583 1221.4228 16.440949185843284 0.05
OBS: 32.684388963700336 z_PS1 23623.2919 1087.8928 16.56664895934198 0.05
OBS: 36.769937584162875 z_PS1 19786.4232 911.1985 16.759081768159444 0.05
END:
