# 8883 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8883
MWEBV: 0
REDSHIFT_HELIO: 0.04130270392339727
REDSHIFT_CMB: 0.04130270392339727
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330421631387178 g_PS1 5000.0274 230.2598 18.252569043554082 0.05
OBS: -4.165210815693589 g_PS1 9108.8456 419.4778 17.601341653256284 0.05
OBS: 0.0 g_PS1 11942.0916 549.9536 17.307299004421935 0.05
OBS: 4.165210815693589 g_PS1 9207.52 424.022 17.589643323654162 0.05
OBS: 8.330421631387178 g_PS1 6989.7321 321.8891 17.888848672822277 0.05
OBS: 12.495632447080768 g_PS1 4945.8583 227.7652 18.26439582649387 0.05
OBS: 16.660843262774357 g_PS1 3661.3483 168.6113 18.590897383532166 0.05
OBS: 20.826054078467948 g_PS1 2920.4643 134.4923 18.836370262730956 0.05
OBS: 24.991264894161535 g_PS1 1812.3841 83.4634 19.354374414558706 0.05
OBS: 29.156475709855123 g_PS1 1278.3092 58.8683 19.733410202383276 0.05
OBS: 33.321686525548714 g_PS1 964.9477 44.4375 20.03874056655693 0.05
OBS: 37.486897341242305 g_PS1 864.0226 39.7897 20.158687248889386 0.05
OBS: -8.330421631387178 r_PS1 4703.259 216.5931 18.319002761540084 0.05
OBS: -4.165210815693589 r_PS1 9571.9417 440.8042 17.547499892354203 0.05
OBS: 0.0 r_PS1 11923.5862 549.1014 17.30898276079118 0.05
OBS: 4.165210815693589 r_PS1 9922.0166 456.9258 17.508500122717958 0.05
OBS: 8.330421631387178 r_PS1 7057.3743 325.0041 17.878392124286894 0.05
OBS: 12.495632447080768 r_PS1 5046.2777 232.3897 18.24257212935613 0.05
OBS: 16.660843262774357 r_PS1 4825.5908 222.2267 18.291123766494277 0.05
OBS: 20.826054078467948 r_PS1 5450.6609 251.0122 18.158877082765844 0.05
OBS: 24.991264894161535 r_PS1 5185.263 238.7902 18.21307303512063 0.05
OBS: 29.156475709855123 r_PS1 3654.8462 168.3119 18.59282722094063 0.05
OBS: 33.321686525548714 r_PS1 2873.2938 132.3201 18.854049899278653 0.05
OBS: 37.486897341242305 r_PS1 2260.4845 104.0992 19.11449618248533 0.05
OBS: -8.330421631387178 i_PS1 5093.6789 234.5726 18.23242108263461 0.05
OBS: -4.165210815693589 i_PS1 7546.2276 347.5166 17.80567524841777 0.05
OBS: 0.0 i_PS1 7345.5155 338.2735 17.834944294078824 0.05
OBS: 4.165210815693589 i_PS1 5424.5748 249.8109 18.164085754567132 0.05
OBS: 8.330421631387178 i_PS1 4220.3586 194.3547 18.436626608614432 0.05
OBS: 12.495632447080768 i_PS1 3436.201 158.2429 18.65980359850443 0.05
OBS: 16.660843262774357 i_PS1 3256.9998 149.9904 18.717955665730944 0.05
OBS: 20.826054078467948 i_PS1 3714.8283 171.0742 18.575153147622082 0.05
OBS: 24.991264894161535 i_PS1 3764.8699 173.3787 18.560625053799207 0.05
OBS: 29.156475709855123 i_PS1 3403.9081 156.7558 18.670055442053286 0.05
OBS: 33.321686525548714 i_PS1 2847.9668 131.1537 18.863662692264825 0.05
OBS: 37.486897341242305 i_PS1 2152.4729 99.125 19.16765578911309 0.05
OBS: -8.330421631387178 z_PS1 5547.4082 255.4676 18.13977469557166 0.05
OBS: -4.165210815693589 z_PS1 7360.1645 338.9481 17.832781196226165 0.05
OBS: 0.0 z_PS1 8042.98 370.3929 17.736457533418665 0.05
OBS: 4.165210815693589 z_PS1 6133.7959 282.4717 18.03067670457471 0.05
OBS: 8.330421631387178 z_PS1 4455.4683 205.1819 18.377766604133413 0.05
OBS: 12.495632447080768 z_PS1 3940.4128 181.4627 18.511145700663167 0.05
OBS: 16.660843262774357 z_PS1 3974.5295 183.0338 18.50178569731888 0.05
OBS: 20.826054078467948 z_PS1 4216.2379 194.1649 18.437687234155526 0.05
OBS: 24.991264894161535 z_PS1 4129.8435 190.1863 18.460166026230777 0.05
OBS: 29.156475709855123 z_PS1 3218.0539 148.1969 18.73101672717128 0.05
OBS: 33.321686525548714 z_PS1 2881.5377 132.6997 18.85093921968047 0.05
OBS: 37.486897341242305 z_PS1 2266.5147 104.3769 19.11160363219099 0.05
END:
