# 9475 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9475
MWEBV: 0
REDSHIFT_HELIO: 0.01864717613645477
REDSHIFT_CMB: 0.01864717613645477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149177409091639 g_PS1 16604.2809 764.6554 16.949449817859453 0.05
OBS: -4.074588704545819 g_PS1 36658.32 1688.178 16.08956860526592 0.05
OBS: 0.0 g_PS1 46682.1319 2149.7916 15.827123296141746 0.05
OBS: 4.074588704545819 g_PS1 39107.2401 1800.955 16.0193570802455 0.05
OBS: 8.149177409091639 g_PS1 32403.1841 1492.2218 16.22353078022267 0.05
OBS: 12.223766113637458 g_PS1 19942.9911 918.4087 16.750524262123058 0.05
OBS: 16.298354818183277 g_PS1 12404.8457 571.2643 17.266021585001482 0.05
OBS: 20.372943522729095 g_PS1 7406.1762 341.067 17.826014902325444 0.05
OBS: 24.447532227274916 g_PS1 4877.3821 224.6117 18.279533056821993 0.05
OBS: 28.522120931820737 g_PS1 3303.8014 152.1457 18.702465168476706 0.05
OBS: 32.596709636366555 g_PS1 2953.7 136.0229 18.824084044829508 0.05
OBS: 36.67129834091237 g_PS1 2978.7749 137.1777 18.814905797580366 0.05
OBS: -8.149177409091639 r_PS1 16041.4125 738.7343 16.986893483241804 0.05
OBS: -4.074588704545819 r_PS1 30988.803 1427.0871 16.27198799824849 0.05
OBS: 0.0 r_PS1 42889.3253 1975.1264 15.919126964775177 0.05
OBS: 4.074588704545819 r_PS1 42804.0187 1971.1979 15.921288636120357 0.05
OBS: 8.149177409091639 r_PS1 30529.7581 1405.9473 16.288191593584852 0.05
OBS: 12.223766113637458 r_PS1 23949.26 1102.9042 16.551769751532227 0.05
OBS: 16.298354818183277 r_PS1 19074.2187 878.4002 16.798883104469493 0.05
OBS: 20.372943522729095 r_PS1 18472.774 850.7027 16.83366970937913 0.05
OBS: 24.447532227274916 r_PS1 14447.5594 665.3347 17.1005137745763 0.05
OBS: 28.522120931820737 r_PS1 10300.345 474.3484 17.46787056887362 0.05
OBS: 32.596709636366555 r_PS1 7109.6859 327.4131 17.870373971118006 0.05
OBS: 36.67129834091237 r_PS1 6042.1121 278.2495 18.047028047606823 0.05
OBS: -8.149177409091639 i_PS1 15014.6192 691.4488 17.05871419465741 0.05
OBS: -4.074588704545819 i_PS1 23423.9071 1078.7108 16.575851657271052 0.05
OBS: 0.0 i_PS1 23734.9628 1093.0354 16.561528610914703 0.05
OBS: 4.074588704545819 i_PS1 21313.4473 981.5205 16.6783657495585 0.05
OBS: 8.149177409091639 i_PS1 15508.0646 714.1728 17.023605996023235 0.05
OBS: 12.223766113637458 i_PS1 12541.8838 577.5751 17.254093064378605 0.05
OBS: 16.298354818183277 i_PS1 14735.1835 678.5803 17.079111132126563 0.05
OBS: 20.372943522729095 i_PS1 16587.4373 763.8797 16.950551763252825 0.05
OBS: 24.447532227274916 i_PS1 15206.51 700.2857 17.044926118674127 0.05
OBS: 28.522120931820737 i_PS1 9603.5425 442.2595 17.5439213405935 0.05
OBS: 32.596709636366555 i_PS1 6920.6221 318.7064 17.899637159384145 0.05
OBS: 36.67129834091237 i_PS1 5557.6538 255.9394 18.137771269943357 0.05
OBS: -8.149177409091639 z_PS1 13357.7905 615.149 17.185663433551376 0.05
OBS: -4.074588704545819 z_PS1 19405.2951 893.6469 16.780199371435934 0.05
OBS: 0.0 z_PS1 24440.1785 1125.5118 16.52973906760796 0.05
OBS: 4.074588704545819 z_PS1 19561.4687 900.8389 16.77149635309721 0.05
OBS: 8.149177409091639 z_PS1 18119.899 834.4522 16.854610570781777 0.05
OBS: 12.223766113637458 z_PS1 17671.9886 813.8252 16.881786442605577 0.05
OBS: 16.298354818183277 z_PS1 16162.2489 744.2991 16.978745524135878 0.05
OBS: 20.372943522729095 z_PS1 16808.0595 774.0397 16.936206054895173 0.05
OBS: 24.447532227274916 z_PS1 13609.9438 626.7611 17.165359171470534 0.05
OBS: 28.522120931820737 z_PS1 10790.1623 496.9053 17.41743006083759 0.05
OBS: 32.596709636366555 z_PS1 7644.6642 352.0498 17.791603969349676 0.05
OBS: 36.67129834091237 z_PS1 5244.0781 241.4987 18.200827126599986 0.05
END:
